day,node_id,item_id,stock_before_production,stock_end_of_day
219,M-1430,item:773474,4827.359,4827.359
219,M-1810,item:001757,6.293,6.293
219,M-1810,item:001848,3.1668,3.1668
219,M-1810,item:001893,20.0564,20.0564
219,M-1810,item:002612,3.29875,3.29875
219,M-1810,item:007923,0.0,0.0
219,M-1810,item:016332,1.10838,1.10838
219,M-1810,item:029313,0.10556,0.10556
219,M-1810,item:039668,0.065975,0.065975
219,M-1810,item:049371,9.583465,9.583465
219,M-1810,item:055703,0.15834,0.15834
219,M-1810,item:099439,3.29875,3.29875
219,M-1810,item:338928,707.275251,707.275251
219,M-1810,item:338929,69.775251,69.775251
219,M-1810,item:426331,14.575,14.575
219,M-1810,item:693055,379.975,379.975
219,SDC-1450,item:021081,492420.242311,492420.242311
220,M-1430,item:038005,122.073307,122.073307
220,M-1430,item:042342,0.0,0.0
220,M-1430,item:333362,1081.227408,1081.227408
220,M-1430,item:344135,506.227408,506.227408
220,M-1430,item:708073,10.50725,10.50725
220,M-1430,item:730384,365.899907,365.899907
220,M-1430,item:734545,8.0,8.0
220,M-1430,item:773474,4827.359,4827.359
220,M-1810,item:001757,6.293,6.293
220,M-1810,item:001848,3.1668,3.1668
220,M-1810,item:001893,20.0564,20.0564
220,M-1810,item:002612,3.29875,3.29875
220,M-1810,item:007923,0.0,0.0
220,M-1810,item:016332,1.10838,1.10838
220,M-1810,item:029313,0.10556,0.10556
220,M-1810,item:039668,0.065975,0.065975
220,M-1810,item:049371,9.583465,9.583465
220,M-1810,item:055703,0.15834,0.15834
220,M-1810,item:099439,3.29875,3.29875
220,M-1810,item:338928,707.275251,707.275251
220,M-1810,item:338929,69.775251,69.775251
220,M-1810,item:426331,14.575,14.575
220,M-1810,item:693055,379.975,379.975
220,SDC-1450,item:021081,492420.242311,492420.242311
221,M-1430,item:038005,122.073307,122.073307
221,M-1430,item:042342,0.0,0.0
221,M-1430,item:333362,1081.227408,1081.227408
221,M-1430,item:344135,506.227408,506.227408
221,M-1430,item:708073,10.50725,10.50725
221,M-1430,item:730384,365.899907,365.899907
221,M-1430,item:734545,8.0,8.0
221,M-1430,item:773474,4827.359,4827.359
221,M-1810,item:001757,6.293,6.293
221,M-1810,item:001848,3.1668,3.1668
221,M-1810,item:001893,20.0564,20.0564
221,M-1810,item:002612,3.29875,3.29875
221,M-1810,item:007923,0.0,0.0
221,M-1810,item:016332,1.10838,1.10838
221,M-1810,item:029313,0.10556,0.10556
221,M-1810,item:039668,0.065975,0.065975
221,M-1810,item:049371,9.583465,9.583465
221,M-1810,item:055703,0.15834,0.15834
221,M-1810,item:099439,3.29875,3.29875
221,M-1810,item:338928,707.275251,707.275251
221,M-1810,item:338929,69.775251,69.775251
221,M-1810,item:426331,14.575,14.575
221,M-1810,item:693055,379.975,379.975
221,SDC-1450,item:021081,492420.242311,492420.242311
222,M-1430,item:038005,122.073307,122.073307
222,M-1430,item:042342,0.0,0.0
222,M-1430,item:333362,1081.227408,1081.227408
222,M-1430,item:344135,506.227408,506.227408
222,M-1430,item:708073,10.50725,10.50725
222,M-1430,item:730384,365.899907,365.899907
222,M-1430,item:734545,8.0,8.0
222,M-1430,item:773474,4827.359,4827.359
222,M-1810,item:001757,6.293,6.293
222,M-1810,item:001848,3.1668,3.1668
222,M-1810,item:001893,20.0564,20.0564
222,M-1810,item:002612,3.29875,3.29875
222,M-1810,item:007923,0.0,0.0
222,M-1810,item:016332,1.10838,1.10838
222,M-1810,item:029313,0.10556,0.10556
222,M-1810,item:039668,0.065975,0.065975
222,M-1810,item:049371,9.62102,9.62102
222,M-1810,item:055703,0.15834,0.15834
222,M-1810,item:099439,3.29875,3.29875
222,M-1810,item:338928,707.275251,707.275251
222,M-1810,item:338929,69.775251,69.775251
222,M-1810,item:426331,14.575,14.575
222,M-1810,item:693055,379.975,379.975
222,SDC-1450,item:021081,492420.242311,492420.242311
223,M-1430,item:038005,122.073307,122.073307
223,M-1430,item:042342,0.0,0.0
223,M-1430,item:333362,1081.227408,1081.227408
223,M-1430,item:344135,506.227408,506.227408
223,M-1430,item:708073,10.50725,10.50725
223,M-1430,item:730384,365.899907,365.899907
223,M-1430,item:734545,8.0,8.0
223,M-1430,item:773474,4827.359,4827.359
223,M-1810,item:001757,6.293,6.293
223,M-1810,item:001848,3.1668,3.1668
223,M-1810,item:001893,20.0564,20.0564
223,M-1810,item:002612,3.29875,3.29875
223,M-1810,item:007923,0.0,0.0
223,M-1810,item:016332,1.10838,1.10838
223,M-1810,item:029313,0.10556,0.10556
223,M-1810,item:039668,0.065975,0.065975
223,M-1810,item:049371,9.62102,9.62102
223,M-1810,item:055703,0.15834,0.15834
223,M-1810,item:099439,3.29875,3.29875
223,M-1810,item:338928,707.275251,707.275251
223,M-1810,item:338929,69.775251,69.775251
223,M-1810,item:426331,14.575,14.575
223,M-1810,item:693055,379.975,379.975
223,SDC-1450,item:021081,492420.242311,492420.242311
224,M-1430,item:038005,122.073307,122.073307
224,M-1430,item:042342,0.0,0.0
224,M-1430,item:333362,1081.227408,1081.227408
224,M-1430,item:344135,506.227408,506.227408
224,M-1430,item:708073,10.50725,10.50725
224,M-1430,item:730384,365.899907,365.899907
224,M-1430,item:734545,8.0,8.0
224,M-1430,item:773474,4827.359,4827.359
224,M-1810,item:001757,6.293,6.293
224,M-1810,item:001848,3.1668,3.1668
224,M-1810,item:001893,20.0564,20.0564
224,M-1810,item:002612,3.29875,3.29875
224,M-1810,item:007923,0.0,0.0
224,M-1810,item:016332,1.10838,1.10838
224,M-1810,item:029313,0.10556,0.10556
224,M-1810,item:039668,0.065975,0.065975
224,M-1810,item:049371,9.62102,9.62102
224,M-1810,item:055703,0.15834,0.15834
224,M-1810,item:099439,3.29875,3.29875
224,M-1810,item:338928,707.275251,707.275251
224,M-1810,item:338929,69.775251,69.775251
224,M-1810,item:426331,14.575,14.575
224,M-1810,item:693055,379.975,379.975
224,SDC-1450,item:021081,492420.242311,492420.242311
225,M-1430,item:038005,122.073307,122.073307
225,M-1430,item:042342,0.0,0.0
225,M-1430,item:333362,1081.227408,1081.227408
225,M-1430,item:344135,506.227408,506.227408
225,M-1430,item:708073,10.50725,10.50725
225,M-1430,item:730384,365.899907,365.899907
225,M-1430,item:734545,8.0,8.0
225,M-1430,item:773474,4827.359,4827.359
225,M-1810,item:001757,6.293,6.293
225,M-1810,item:001848,3.1668,3.1668
225,M-1810,item:001893,20.0564,20.0564
225,M-1810,item:002612,3.29875,3.29875
225,M-1810,item:007923,0.0,0.0
225,M-1810,item:016332,1.10838,1.10838
225,M-1810,item:029313,0.10556,0.10556
225,M-1810,item:039668,0.065975,0.065975
225,M-1810,item:049371,9.62102,9.62102
225,M-1810,item:055703,0.15834,0.15834
225,M-1810,item:099439,3.29875,3.29875
225,M-1810,item:338928,707.275251,707.275251
225,M-1810,item:338929,69.775251,69.775251
225,M-1810,item:426331,14.575,14.575
225,M-1810,item:693055,379.975,379.975
225,SDC-1450,item:021081,492420.242311,492420.242311
226,M-1430,item:038005,122.073307,122.073307
226,M-1430,item:042342,0.0,0.0
226,M-1430,item:333362,1081.227408,1081.227408
226,M-1430,item:344135,506.227408,506.227408
226,M-1430,item:708073,10.50725,10.50725
226,M-1430,item:730384,365.899907,365.899907
226,M-1430,item:734545,8.0,8.0
226,M-1430,item:773474,4827.359,4827.359
226,M-1810,item:001757,6.293,6.293
226,M-1810,item:001848,3.1668,3.1668
226,M-1810,item:001893,20.0564,20.0564
226,M-1810,item:002612,3.29875,3.29875
226,M-1810,item:007923,0.0,0.0
226,M-1810,item:016332,1.10838,1.10838
226,M-1810,item:029313,0.10556,0.10556
226,M-1810,item:039668,0.065975,0.065975
226,M-1810,item:049371,9.62102,9.62102
226,M-1810,item:055703,0.15834,0.15834
226,M-1810,item:099439,3.29875,3.29875
226,M-1810,item:338928,707.275251,707.275251
226,M-1810,item:338929,69.775251,69.775251
226,M-1810,item:426331,14.575,14.575
226,M-1810,item:693055,379.975,379.975
226,SDC-1450,item:021081,492420.242311,492420.242311
227,M-1430,item:038005,122.073307,122.073307
227,M-1430,item:042342,0.0,0.0
227,M-1430,item:333362,1081.227408,1081.227408
227,M-1430,item:344135,506.227408,506.227408
227,M-1430,item:708073,10.50725,10.50725
227,M-1430,item:730384,365.899907,365.899907
227,M-1430,item:734545,8.0,8.0
227,M-1430,item:773474,4827.359,4827.359
227,M-1810,item:001757,6.293,6.293
227,M-1810,item:001848,3.1668,3.1668
227,M-1810,item:001893,20.0564,20.0564
227,M-1810,item:002612,3.29875,3.29875
227,M-1810,item:007923,0.0,0.0
227,M-1810,item:016332,1.10838,1.10838
227,M-1810,item:029313,0.10556,0.10556
227,M-1810,item:039668,0.065975,0.065975
227,M-1810,item:049371,9.62102,9.62102
227,M-1810,item:055703,0.15834,0.15834
227,M-1810,item:099439,3.29875,3.29875
227,M-1810,item:338928,707.275251,707.275251
227,M-1810,item:338929,69.775251,69.775251
227,M-1810,item:426331,14.575,14.575
227,M-1810,item:693055,379.975,379.975
227,SDC-1450,item:021081,492420.242311,492420.242311
228,M-1430,item:038005,122.073307,122.073307
228,M-1430,item:042342,0.0,0.0
228,M-1430,item:333362,1081.227408,1081.227408
228,M-1430,item:344135,506.227408,506.227408
228,M-1430,item:708073,10.50725,10.50725
228,M-1430,item:730384,365.899907,365.899907
228,M-1430,item:734545,8.0,8.0
228,M-1430,item:773474,4827.359,4827.359
228,M-1810,item:001757,6.293,6.293
228,M-1810,item:001848,3.1668,3.1668
228,M-1810,item:001893,20.0564,20.0564
228,M-1810,item:002612,3.29875,3.29875
228,M-1810,item:007923,0.0,0.0
228,M-1810,item:016332,1.10838,1.10838
228,M-1810,item:029313,0.10556,0.10556
228,M-1810,item:039668,0.065975,0.065975
228,M-1810,item:049371,9.62102,9.62102
228,M-1810,item:055703,0.15834,0.15834
228,M-1810,item:099439,3.29875,3.29875
228,M-1810,item:338928,707.275251,707.275251
228,M-1810,item:338929,69.775251,69.775251
228,M-1810,item:426331,14.575,14.575
228,M-1810,item:693055,379.975,379.975
228,SDC-1450,item:021081,492420.242311,492420.242311
229,M-1430,item:038005,122.073307,122.073307
229,M-1430,item:042342,0.0,0.0
229,M-1430,item:333362,1081.227408,1081.227408
229,M-1430,item:344135,506.227408,506.227408
229,M-1430,item:708073,10.50725,10.50725
229,M-1430,item:730384,365.899907,365.899907
229,M-1430,item:734545,8.0,8.0
229,M-1430,item:773474,4827.359,4827.359
229,M-1810,item:001757,6.293,6.293
229,M-1810,item:001848,3.1668,3.1668
229,M-1810,item:001893,20.0564,20.0564
229,M-1810,item:002612,3.29875,3.29875
229,M-1810,item:007923,0.0,0.0
229,M-1810,item:016332,1.10838,1.10838
229,M-1810,item:029313,0.10556,0.10556
229,M-1810,item:039668,0.065975,0.065975
229,M-1810,item:049371,9.62102,9.62102
229,M-1810,item:055703,0.15834,0.15834
229,M-1810,item:099439,3.29875,3.29875
229,M-1810,item:338928,707.275251,707.275251
229,M-1810,item:338929,69.775251,69.775251
229,M-1810,item:426331,14.575,14.575
229,M-1810,item:693055,379.975,379.975
229,SDC-1450,item:021081,492420.242311,492420.242311
230,M-1430,item:038005,122.073307,122.073307
230,M-1430,item:042342,0.0,0.0
230,M-1430,item:333362,1081.227408,1081.227408
230,M-1430,item:344135,506.227408,506.227408
230,M-1430,item:708073,10.50725,10.50725
230,M-1430,item:730384,365.899907,365.899907
230,M-1430,item:734545,8.0,8.0
230,M-1430,item:773474,4827.359,4827.359
230,M-1810,item:001757,6.293,6.293
230,M-1810,item:001848,3.1668,3.1668
230,M-1810,item:001893,20.0564,20.0564
230,M-1810,item:002612,3.29875,3.29875
230,M-1810,item:007923,0.0,0.0
230,M-1810,item:016332,1.10838,1.10838
230,M-1810,item:029313,0.10556,0.10556
230,M-1810,item:039668,0.065975,0.065975
230,M-1810,item:049371,9.62102,9.62102
230,M-1810,item:055703,0.15834,0.15834
230,M-1810,item:099439,3.29875,3.29875
230,M-1810,item:338928,707.275251,707.275251
230,M-1810,item:338929,69.775251,69.775251
230,M-1810,item:426331,14.575,14.575
230,M-1810,item:693055,379.975,379.975
230,SDC-1450,item:021081,492420.242311,492420.242311
231,M-1430,item:038005,122.073307,122.073307
231,M-1430,item:042342,0.0,0.0
231,M-1430,item:333362,1081.227408,1081.227408
231,M-1430,item:344135,506.227408,506.227408
231,M-1430,item:708073,10.50725,10.50725
231,M-1430,item:730384,365.899907,365.899907
231,M-1430,item:734545,8.0,8.0
231,M-1430,item:773474,4827.359,4827.359
231,M-1810,item:001757,6.293,6.293
231,M-1810,item:001848,3.1668,3.1668
231,M-1810,item:001893,20.0564,20.0564
231,M-1810,item:002612,3.29875,3.29875
231,M-1810,item:007923,0.0,0.0
231,M-1810,item:016332,1.10838,1.10838
231,M-1810,item:029313,0.10556,0.10556
231,M-1810,item:039668,0.065975,0.065975
231,M-1810,item:049371,9.62102,9.62102
231,M-1810,item:055703,0.15834,0.15834
231,M-1810,item:099439,3.29875,3.29875
231,M-1810,item:338928,707.275251,707.275251
231,M-1810,item:338929,69.775251,69.775251
231,M-1810,item:426331,14.575,14.575
231,M-1810,item:693055,379.975,379.975
231,SDC-1450,item:021081,492420.242311,492420.242311
232,M-1430,item:038005,122.510786,122.510786
232,M-1430,item:042342,0.0,0.0
232,M-1430,item:333362,1081.227408,1081.227408
232,M-1430,item:344135,506.227408,506.227408
232,M-1430,item:708073,10.50725,10.50725
232,M-1430,item:730384,365.899907,365.899907
232,M-1430,item:734545,8.0,8.0
232,M-1430,item:773474,4827.359,4827.359
232,M-1810,item:001757,6.293,6.293
232,M-1810,item:001848,3.1668,3.1668
232,M-1810,item:001893,20.0564,20.0564
232,M-1810,item:002612,3.29875,3.29875
232,M-1810,item:007923,0.0,0.0
232,M-1810,item:016332,1.10838,1.10838
232,M-1810,item:029313,0.10556,0.10556
232,M-1810,item:039668,0.065975,0.065975
232,M-1810,item:049371,9.693126,9.693126
232,M-1810,item:055703,0.15834,0.15834
232,M-1810,item:099439,3.29875,3.29875
232,M-1810,item:338928,707.275251,707.275251
232,M-1810,item:338929,69.775251,69.775251
232,M-1810,item:426331,14.575,14.575
232,M-1810,item:693055,379.975,379.975
232,SDC-1450,item:021081,492420.242311,492420.242311
233,M-1430,item:038005,122.510786,122.510786
233,M-1430,item:042342,0.0,0.0
233,M-1430,item:333362,1081.227408,1081.227408
233,M-1430,item:344135,506.227408,506.227408
233,M-1430,item:708073,10.50725,10.50725
233,M-1430,item:730384,365.899907,365.899907
233,M-1430,item:734545,8.0,8.0
233,M-1430,item:773474,4827.359,4827.359
233,M-1810,item:001757,6.293,6.293
233,M-1810,item:001848,3.1668,3.1668
233,M-1810,item:001893,20.0564,20.0564
233,M-1810,item:002612,3.29875,3.29875
233,M-1810,item:007923,0.0,0.0
233,M-1810,item:016332,1.10838,1.10838
233,M-1810,item:029313,0.10556,0.10556
233,M-1810,item:039668,0.065975,0.065975
233,M-1810,item:049371,9.693126,9.693126
233,M-1810,item:055703,0.15834,0.15834
233,M-1810,item:099439,3.29875,3.29875
233,M-1810,item:338928,707.275251,707.275251
233,M-1810,item:338929,69.775251,69.775251
233,M-1810,item:426331,14.575,14.575
233,M-1810,item:693055,379.975,379.975
233,SDC-1450,item:021081,492420.242311,492420.242311
234,M-1430,item:038005,122.510786,122.510786
234,M-1430,item:042342,0.0,0.0
234,M-1430,item:333362,1081.227408,1081.227408
234,M-1430,item:344135,506.227408,506.227408
234,M-1430,item:708073,10.50725,10.50725
234,M-1430,item:730384,365.899907,365.899907
234,M-1430,item:734545,8.0,8.0
234,M-1430,item:773474,4827.359,4827.359
234,M-1810,item:001757,6.293,6.293
234,M-1810,item:001848,3.1668,3.1668
234,M-1810,item:001893,20.0564,20.0564
234,M-1810,item:002612,3.29875,3.29875
234,M-1810,item:007923,0.0,0.0
234,M-1810,item:016332,1.10838,1.10838
234,M-1810,item:029313,0.10556,0.10556
234,M-1810,item:039668,0.065975,0.065975
234,M-1810,item:049371,9.693126,9.693126
234,M-1810,item:055703,0.15834,0.15834
234,M-1810,item:099439,3.29875,3.29875
234,M-1810,item:338928,707.275251,707.275251
234,M-1810,item:338929,69.775251,69.775251
234,M-1810,item:426331,14.575,14.575
234,M-1810,item:693055,379.975,379.975
234,SDC-1450,item:021081,492420.242311,492420.242311
235,M-1430,item:038005,122.510786,122.510786
235,M-1430,item:042342,0.0,0.0
235,M-1430,item:333362,1081.227408,1081.227408
235,M-1430,item:344135,506.227408,506.227408
235,M-1430,item:708073,10.50725,10.50725
235,M-1430,item:730384,365.899907,365.899907
235,M-1430,item:734545,8.0,8.0
235,M-1430,item:773474,4827.359,4827.359
235,M-1810,item:001757,6.293,6.293
235,M-1810,item:001848,3.1668,3.1668
235,M-1810,item:001893,20.0564,20.0564
235,M-1810,item:002612,3.29875,3.29875
235,M-1810,item:007923,0.0,0.0
235,M-1810,item:016332,1.10838,1.10838
235,M-1810,item:029313,0.10556,0.10556
235,M-1810,item:039668,0.065975,0.065975
235,M-1810,item:049371,9.693126,9.693126
235,M-1810,item:055703,0.15834,0.15834
235,M-1810,item:099439,3.29875,3.29875
235,M-1810,item:338928,707.275251,707.275251
235,M-1810,item:338929,69.775251,69.775251
235,M-1810,item:426331,14.575,14.575
235,M-1810,item:693055,379.975,379.975
235,SDC-1450,item:021081,492420.242311,492420.242311
236,M-1430,item:038005,122.510786,122.510786
236,M-1430,item:042342,0.0,0.0
236,M-1430,item:333362,1081.227408,1081.227408
236,M-1430,item:344135,506.227408,506.227408
236,M-1430,item:708073,10.50725,10.50725
236,M-1430,item:730384,365.899907,365.899907
236,M-1430,item:734545,8.0,8.0
236,M-1430,item:773474,4827.359,4827.359
236,M-1810,item:001757,6.293,6.293
236,M-1810,item:001848,3.1668,3.1668
236,M-1810,item:001893,20.0564,20.0564
236,M-1810,item:002612,3.29875,3.29875
236,M-1810,item:007923,0.0,0.0
236,M-1810,item:016332,1.10838,1.10838
236,M-1810,item:029313,0.10556,0.10556
236,M-1810,item:039668,0.065975,0.065975
236,M-1810,item:049371,9.693126,9.693126
236,M-1810,item:055703,0.15834,0.15834
236,M-1810,item:099439,3.29875,3.29875
236,M-1810,item:338928,707.275251,707.275251
236,M-1810,item:338929,69.775251,69.775251
236,M-1810,item:426331,14.575,14.575
236,M-1810,item:693055,379.975,379.975
236,SDC-1450,item:021081,492420.242311,492420.242311
237,M-1430,item:038005,122.510786,122.510786
237,M-1430,item:042342,0.0,0.0
237,M-1430,item:333362,1081.227408,1081.227408
237,M-1430,item:344135,506.227408,506.227408
237,M-1430,item:708073,10.50725,10.50725
237,M-1430,item:730384,365.899907,365.899907
237,M-1430,item:734545,8.0,8.0
237,M-1430,item:773474,4827.359,4827.359
237,M-1810,item:001757,6.293,6.293
237,M-1810,item:001848,3.1668,3.1668
237,M-1810,item:001893,20.0564,20.0564
237,M-1810,item:002612,3.29875,3.29875
237,M-1810,item:007923,0.0,0.0
237,M-1810,item:016332,1.10838,1.10838
237,M-1810,item:029313,0.10556,0.10556
237,M-1810,item:039668,0.065975,0.065975
237,M-1810,item:049371,9.693126,9.693126
237,M-1810,item:055703,0.15834,0.15834
237,M-1810,item:099439,3.29875,3.29875
237,M-1810,item:338928,707.275251,707.275251
237,M-1810,item:338929,69.775251,69.775251
237,M-1810,item:426331,14.575,14.575
237,M-1810,item:693055,379.975,379.975
237,SDC-1450,item:021081,492420.242311,492420.242311
238,M-1430,item:038005,122.510786,122.510786
238,M-1430,item:042342,0.0,0.0
238,M-1430,item:333362,1081.227408,1081.227408
238,M-1430,item:344135,506.227408,506.227408
238,M-1430,item:708073,10.50725,10.50725
