day,node_id,item_id,arrived_qty,uom
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,15.105,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.020249,KG
230,M-1810,item:001893,0.128245,KG
230,M-1810,item:002612,0.050623,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.003278,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,43.11296,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,1.127466,KG
231,M-1430,item:038005,0.0,KG
231,M-1430,item:042342,180.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.376675,KG
231,M-1430,item:730384,5.035,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.07714,KG
231,M-1810,item:001848,0.046284,KG
231,M-1810,item:001893,0.311453,KG
231,M-1810,item:002612,0.03857,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.001736,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.5225,UN
231,M-1810,item:693055,10.379309,G
231,SDC-1450,item:021081,4.714857,KG
232,M-1430,item:038005,0.925269,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,20.0,UN
232,M-1430,item:344135,23.11296,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.11571,KG
232,M-1810,item:001848,0.028927,KG
232,M-1810,item:001893,0.403057,KG
232,M-1810,item:002612,0.036159,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.0027,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,8.372772,G
232,SDC-1450,item:021081,2.049938,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,20.0,UN
233,M-1430,item:708073,0.376675,KG
233,M-1430,item:730384,10.07,M
233,M-1430,item:734545,0.0,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.060748,KG
233,M-1810,item:001893,0.329773,KG
233,M-1810,item:002612,0.040981,KG
233,M-1810,item:007923,77.14,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.035677,KG
233,M-1810,item:055703,0.001157,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,8.372776,G
233,SDC-1450,item:021081,2.97241,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,27.824,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.028928,KG
234,M-1810,item:001893,0.054962,KG
234,M-1810,item:002612,0.086783,KG
234,M-1810,item:007923,77.14,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.002893,KG
234,M-1810,item:049371,0.071355,KG
234,M-1810,item:055703,0.001929,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,7.789761,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,27.824,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,15.105,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.0,KG
235,M-1810,item:001893,0.146566,KG
235,M-1810,item:002612,0.048213,KG
235,M-1810,item:007923,154.28,G
235,M-1810,item:016332,0.011571,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.007328,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,20.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,11.296544,G
235,SDC-1450,item:021081,1.639937,KG
236,M-1430,item:038005,0.831211,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,23.11296,UN
236,M-1430,item:344135,5.77824,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.017357,KG
236,M-1810,item:001893,0.164887,KG
236,M-1810,item:002612,0.007232,KG
236,M-1810,item:007923,0.0,G
236,M-1810,item:016332,0.023142,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.071355,KG
236,M-1810,item:055703,0.000579,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,1.844944,KG
237,M-1430,item:038005,0.831211,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,5.035,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.07714,KG
237,M-1810,item:001848,0.008678,KG
237,M-1810,item:001893,0.018321,KG
237,M-1810,item:002612,0.007232,KG
237,M-1810,item:007923,154.28,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.002893,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.0,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,23.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.5225,UN
237,M-1810,item:693055,19.94272,G
237,SDC-1450,item:021081,2.366819,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,29.12,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.028928,KG
238,M-1810,item:001893,0.146566,KG
238,M-1810,item:002612,0.012053,KG
238,M-1810,item:007923,77.14,G
238,M-1810,item:016332,0.034713,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,33.60224,UN
238,M-1810,item:338929,25.6,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,9.388554,G
238,SDC-1450,item:021081,2.664366,KG
239,M-1430,item:038005,0.831211,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,5.77824,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,5.035,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.069426,KG
239,M-1810,item:001893,0.036642,KG
239,M-1810,item:002612,0.15428,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.071355,KG
239,M-1810,item:055703,0.001929,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,11.824742,G
239,SDC-1450,item:021081,2.562422,KG
240,M-1430,item:038005,1.246816,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.066533,KG
240,M-1810,item:001893,0.146566,KG
240,M-1810,item:002612,0.045802,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.006364,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,21.206598,G
240,SDC-1450,item:021081,0.409982,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.037606,KG
241,M-1810,item:001893,0.164887,KG
241,M-1810,item:002612,0.048212,KG
241,M-1810,item:007923,77.14,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.001928,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.0,KG
241,M-1810,item:099439,0.144637,KG
241,M-1810,item:338928,25.6,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.5225,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,2.775219,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.0,KG
242,M-1810,item:001893,0.219849,KG
242,M-1810,item:002612,0.036159,KG
242,M-1810,item:007923,77.14,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.001929,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,23.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,10.403711,G
242,SDC-1450,item:021081,4.416432,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.565013,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.057855,KG
243,M-1810,item:001893,0.164887,KG
243,M-1810,item:002612,0.03857,KG
243,M-1810,item:007923,154.28,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.0,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.071355,KG
243,M-1810,item:055703,0.001929,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.5225,UN
243,M-1810,item:693055,30.049114,G
243,SDC-1450,item:021081,3.028168,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.311453,KG
244,M-1810,item:002612,0.019285,KG
244,M-1810,item:007923,154.28,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.001157,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,5.77824,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,9.383878,G
244,SDC-1450,item:021081,1.742447,KG
245,M-1430,item:038005,0.415605,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,10.07,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.040499,KG
245,M-1810,item:001893,0.109925,KG
245,M-1810,item:002612,0.072319,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.002893,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.001929,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,19.767944,G
245,SDC-1450,item:021081,0.512485,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,23.0,UN
246,M-1430,item:344135,25.5648,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,10.07,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,687.898658,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.028928,KG
246,M-1810,item:001893,0.183208,KG
246,M-1810,item:002612,0.03857,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.002893,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.004436,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.30749,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.565013,KG
247,M-1430,item:730384,10.07,M
247,M-1430,item:734545,0.57,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.008678,KG
247,M-1810,item:001893,0.164887,KG
247,M-1810,item:002612,0.024106,KG
247,M-1810,item:007923,77.14,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,17.756634,G
247,SDC-1450,item:021081,3.279894,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.75335,KG
248,M-1430,item:730384,5.035,M
248,M-1430,item:734545,0.38,UN
248,M-1430,item:773474,458.599105,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.0,KG
248,M-1810,item:001893,0.256491,KG
248,M-1810,item:002612,0.089193,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.002893,KG
248,M-1810,item:039668,0.000964,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.001157,KG
248,M-1810,item:099439,0.096425,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,4.817354,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.376675,KG
249,M-1430,item:730384,5.035,M
249,M-1430,item:734545,0.57,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.028928,KG
249,M-1810,item:001893,0.311453,KG
249,M-1810,item:002612,0.106068,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.000964,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.074171,KG
249,M-1810,item:055703,0.002507,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,54.6848,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,3.068537,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,25.5648,UN
250,M-1430,item:344135,25.6,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,15.105,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,229.299553,G
250,M-1810,item:001757,0.11571,KG
250,M-1810,item:001848,0.028928,KG
250,M-1810,item:001893,0.458019,KG
250,M-1810,item:002612,0.048212,KG
250,M-1810,item:007923,154.28,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.001928,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.00135,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,10.379309,G
250,SDC-1450,item:021081,3.074907,KG
251,M-1430,item:038005,0.415605,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.008678,KG
251,M-1810,item:001893,0.164887,KG
251,M-1810,item:002612,0.053034,KG
251,M-1810,item:007923,77.14,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.002893,KG
251,M-1810,item:049371,0.0,KG
251,M-1810,item:055703,0.0,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,29.12,UN
251,M-1810,item:338929,20.0,UN
251,M-1810,item:426331,0.5225,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,0.614981,KG
252,M-1430,item:038005,0.831211,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.11571,KG
252,M-1810,item:001848,0.028928,KG
252,M-1810,item:001893,0.164887,KG
252,M-1810,item:002612,0.031338,KG
252,M-1810,item:007923,154.28,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.035677,KG
252,M-1810,item:055703,0.003664,KG
252,M-1810,item:099439,0.0,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.78375,UN
252,M-1810,item:693055,19.792265,G
252,SDC-1450,item:021081,3.382346,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,180.0,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,458.599105,G
253,M-1810,item:001757,0.07714,KG
253,M-1810,item:001848,0.049177,KG
253,M-1810,item:001893,0.549623,KG
253,M-1810,item:002612,0.014464,KG
253,M-1810,item:007923,0.0,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.000964,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.001157,KG
253,M-1810,item:099439,0.096425,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,29.12,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,2.459926,KG
254,M-1430,item:038005,0.415605,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,23.11296,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.565013,KG
254,M-1430,item:730384,5.035,M
254,M-1430,item:734545,0.0,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.07714,KG
254,M-1810,item:001848,0.020249,KG
254,M-1810,item:001893,0.274811,KG
254,M-1810,item:002612,0.036159,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.000964,KG
254,M-1810,item:049371,0.0,KG
254,M-1810,item:055703,0.002507,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,27.824,UN
254,M-1810,item:338929,20.0,UN
254,M-1810,item:426331,0.26125,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,2.049938,KG
255,M-1430,item:038005,0.415605,KG
255,M-1430,item:042342,0.0,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.0,KG
255,M-1430,item:730384,5.035,M
255,M-1430,item:734545,0.38,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.0,KG
255,M-1810,item:001848,0.037606,KG
255,M-1810,item:001893,0.274811,KG
255,M-1810,item:002612,0.043391,KG
255,M-1810,item:007923,231.42,G
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.000964,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.071355,KG
255,M-1810,item:055703,0.000579,KG
255,M-1810,item:099439,0.048212,KG
255,M-1810,item:338928,5.77824,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.5225,UN
255,M-1810,item:693055,8.12,G
255,SDC-1450,item:021081,1.537453,KG
256,M-1430,item:038005,0.415605,KG
256,M-1430,item:042342,0.0,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,0.0,UN
256,M-1430,item:708073,0.376675,KG
256,M-1430,item:730384,15.105,M
256,M-1430,item:734545,0.0,UN
256,M-1430,item:773474,0.0,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.049177,KG
256,M-1810,item:001893,0.23817,KG
256,M-1810,item:002612,0.024106,KG
256,M-1810,item:007923,77.14,G
256,M-1810,item:016332,0.011571,KG
256,M-1810,item:029313,0.0,KG
256,M-1810,item:039668,0.0,KG
256,M-1810,item:049371,0.03567,KG
256,M-1810,item:055703,0.0027,KG
256,M-1810,item:099439,0.048212,KG
256,M-1810,item:338928,27.824,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,20.197518,G
256,SDC-1450,item:021081,2.767416,KG
257,M-1430,item:038005,0.925269,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,48.8912,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.0,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.0,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.0,KG
257,M-1810,item:001848,0.008678,KG
257,M-1810,item:001893,0.164887,KG
257,M-1810,item:002612,0.036159,KG
257,M-1810,item:007923,77.14,G
257,M-1810,item:016332,0.023142,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.0,KG
257,M-1810,item:049371,0.071355,KG
257,M-1810,item:055703,0.0,KG
