day,node_id,item_id,stock_before_production,stock_end_of_day
72,SDC-1450,item:021081,3899848.4905,3899846.440562
73,M-1430,item:038005,427.843807,427.428202
73,M-1430,item:042342,170852.723179,169419.600679
73,M-1430,item:333362,7433.110915,7409.360915
73,M-1430,item:344135,3143.90637,3120.15637
73,M-1430,item:708073,37.476736,37.288399
73,M-1430,item:730384,1940.319394,1935.284394
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,22.282057,22.243487
73,M-1810,item:001848,11.719974,11.691046
73,M-1810,item:001893,73.805439,73.622231
73,M-1810,item:002612,11.535528,11.487315
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.911401,3.89983
73,M-1810,item:029313,0.362962,0.361998
73,M-1810,item:039668,0.231156,0.230192
73,M-1810,item:049371,35.633658,35.59798
73,M-1810,item:055703,0.585643,0.583715
73,M-1810,item:099439,11.546859,11.498647
73,M-1810,item:338928,3522.1875,3498.4375
73,M-1810,item:338929,6862.42633,6838.67633
73,M-1810,item:426331,51.96521,51.70396
73,M-1810,item:693055,4535.616269,4525.973769
73,SDC-1450,item:021081,3899847.260537,3899845.210599
74,M-1430,item:038005,427.428202,427.012596
74,M-1430,item:042342,169419.600679,167986.478179
74,M-1430,item:333362,7500.270006,7476.520006
74,M-1430,item:344135,3120.15637,3096.40637
74,M-1430,item:708073,37.476736,37.288399
74,M-1430,item:730384,1940.184189,1935.149189
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,22.243487,22.204917
74,M-1810,item:001848,11.7894,11.760472
74,M-1810,item:001893,73.749494,73.566286
74,M-1810,item:002612,11.573626,11.525413
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.89983,3.888259
74,M-1810,item:029313,0.362937,0.361973
74,M-1810,item:039668,0.231156,0.230192
74,M-1810,item:049371,35.705012,35.669335
74,M-1810,item:055703,0.586414,0.584486
74,M-1810,item:099439,11.546859,11.498647
74,M-1810,item:338928,3529.6875,3505.9375
74,M-1810,item:338929,6886.17633,6862.42633
74,M-1810,item:426331,52.246425,51.985175
74,M-1810,item:693055,4545.995659,4536.353159
74,SDC-1450,item:021081,3899849.687964,3899847.638026
75,M-1430,item:038005,428.675018,428.259412
75,M-1430,item:042342,167986.478179,166553.355679
75,M-1430,item:333362,7521.974552,7498.224552
75,M-1430,item:344135,3096.40637,3072.65637
75,M-1430,item:708073,37.476736,37.288399
75,M-1430,item:730384,1940.184189,1935.149189
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,22.281022,22.242452
75,M-1810,item:001848,11.806747,11.77782
75,M-1810,item:001893,73.694532,73.511324
75,M-1810,item:002612,11.583268,11.535056
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.89983,3.888259
75,M-1810,item:029313,0.362911,0.361947
75,M-1810,item:039668,0.23123,0.230266
75,M-1810,item:049371,35.705012,35.669335
75,M-1810,item:055703,0.584486,0.582557
75,M-1810,item:099439,11.546859,11.498647
75,M-1810,item:338928,3505.9375,3482.1875
75,M-1810,item:338929,6886.17613,6862.42613
75,M-1810,item:426331,52.246425,51.985175
75,M-1810,item:693055,4562.067445,4552.424945
75,SDC-1450,item:021081,3899849.072982,3899847.023044
76,M-1430,item:038005,429.079463,428.663858
76,M-1430,item:042342,174096.105679,172662.983179
76,M-1430,item:333362,7543.679097,7519.929097
76,M-1430,item:344135,3103.90637,3080.15637
76,M-1430,item:708073,37.665074,37.476736
76,M-1430,item:730384,1935.149189,1930.114189
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.242452,22.203882
76,M-1810,item:001848,11.798069,11.769142
76,M-1810,item:001893,74.002545,73.819337
76,M-1810,item:002612,11.573626,11.525413
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.89983,3.888259
76,M-1810,item:029313,0.361947,0.360983
76,M-1810,item:039668,0.230266,0.229302
76,M-1810,item:049371,35.705012,35.669335
76,M-1810,item:055703,0.583136,0.581207
76,M-1810,item:099439,11.555132,11.506919
76,M-1810,item:338928,3482.1875,3458.4375
76,M-1810,item:338929,6886.176128,6862.426128
76,M-1810,item:426331,51.985175,51.723925
76,M-1810,item:693055,4562.067445,4552.424945
76,SDC-1450,item:021081,3899848.770016,3899846.720078
77,M-1430,item:038005,428.663858,428.248252
77,M-1430,item:042342,176434.358179,175001.235679
77,M-1430,item:333362,7565.383643,7541.633643
77,M-1430,item:344135,3142.65637,3118.90637
77,M-1430,item:708073,37.665074,37.476736
77,M-1430,item:730384,1941.323901,1936.288901
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,22.203882,22.165312
77,M-1810,item:001848,11.818318,11.789391
77,M-1810,item:001893,73.930695,73.747488
77,M-1810,item:002612,11.55502,11.506807
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.911401,3.89983
77,M-1810,item:029313,0.361947,0.360983
77,M-1810,item:039668,0.23236,0.231395
77,M-1810,item:049371,35.705012,35.669335
77,M-1810,item:055703,0.586993,0.585064
77,M-1810,item:099439,11.506919,11.458707
77,M-1810,item:338928,3552.1875,3528.4375
77,M-1810,item:338929,6862.426128,6838.676128
77,M-1810,item:426331,51.723925,51.462675
77,M-1810,item:693055,4578.139231,4568.496731
77,SDC-1450,item:021081,3905435.756565,3905433.706627
78,M-1430,item:038005,428.663858,428.248252
78,M-1430,item:042342,178772.610679,177339.488179
78,M-1430,item:333362,7541.633643,7517.883643
78,M-1430,item:344135,3150.15637,3126.40637
78,M-1430,item:708073,37.697238,37.5089
78,M-1430,item:730384,1936.288901,1931.253901
78,M-1430,item:734545,28.2,28.01
78,M-1430,item:773474,17245.740027,17016.440475
78,M-1810,item:001757,22.203882,22.165312
78,M-1810,item:001848,11.829889,11.800962
78,M-1810,item:001893,74.011306,73.828098
78,M-1810,item:002612,11.575827,11.527614
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.911389,3.899818
78,M-1810,item:029313,0.360983,0.360018
78,M-1810,item:039668,0.23236,0.231395
78,M-1810,item:049371,35.740689,35.705012
78,M-1810,item:055703,0.585064,0.583136
78,M-1810,item:099439,11.555132,11.506919
78,M-1810,item:338928,3528.4375,3504.6875
78,M-1810,item:338929,6890.251124,6866.501124
78,M-1810,item:426331,51.462675,51.201425
78,M-1810,item:693055,4579.793679,4570.151179
78,SDC-1450,item:021081,3911021.411621,3911019.361683
79,M-1430,item:038005,429.079463,428.663858
79,M-1430,item:042342,177339.488179,175906.365679
79,M-1430,item:333362,7517.883643,7494.133643
79,M-1430,item:344135,3126.40637,3102.65637
79,M-1430,item:708073,37.697238,37.5089
79,M-1430,item:730384,1936.288901,1931.253901
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.203882,22.165312
79,M-1810,item:001848,11.800962,11.772034
79,M-1810,item:001893,73.974664,73.791457
79,M-1810,item:002612,11.653408,11.605195
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.92296,3.911389
79,M-1810,item:029313,0.360983,0.360018
79,M-1810,item:039668,0.23236,0.231395
79,M-1810,item:049371,35.818165,35.782488
79,M-1810,item:055703,0.583136,0.581207
79,M-1810,item:099439,11.506919,11.458707
79,M-1810,item:338928,3567.1875,3543.4375
79,M-1810,item:338929,6890.251124,6866.501124
79,M-1810,item:426331,51.5075,51.24625
79,M-1810,item:693055,4579.793679,4570.151179
79,SDC-1450,item:021081,3911019.97877,3911017.928832
80,M-1430,item:038005,429.495068,429.079463
80,M-1430,item:042342,177792.053179,176358.930679
80,M-1430,item:333362,7539.588188,7515.838188
80,M-1430,item:344135,3165.15637,3141.40637
80,M-1430,item:708073,37.5089,37.320563
80,M-1430,item:730384,1931.253901,1926.218901
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17245.740027,17016.440475
80,M-1810,item:001757,22.203882,22.165312
80,M-1810,item:001848,11.772034,11.743107
80,M-1810,item:001893,73.948726,73.765518
80,M-1810,item:002612,11.665866,11.617654
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.911389,3.899818
80,M-1810,item:029313,0.363061,0.362097
80,M-1810,item:039668,0.232334,0.231369
80,M-1810,item:049371,35.818165,35.782488
80,M-1810,item:055703,0.587864,0.585935
80,M-1810,item:099439,11.458707,11.410494
80,M-1810,item:338928,3605.9375,3582.1875
80,M-1810,item:338929,6866.501124,6842.751124
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4590.19739,4580.55489
80,SDC-1450,item:021081,3911023.958316,3911021.908378
81,M-1430,item:038005,429.495068,429.079463
81,M-1430,item:042342,180130.305679,178697.183179
81,M-1430,item:333362,7515.838188,7492.088188
81,M-1430,item:344135,3141.40637,3117.65637
81,M-1430,item:708073,37.5089,37.320563
81,M-1430,item:730384,1936.288901,1931.253901
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.2454,22.20683
81,M-1810,item:001848,11.773523,11.744596
81,M-1810,item:001893,73.893764,73.710556
81,M-1810,item:002612,11.636939,11.588726
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.911389,3.899818
81,M-1810,item:029313,0.363035,0.362071
81,M-1810,item:039668,0.232334,0.231369
81,M-1810,item:049371,35.818165,35.782488
81,M-1810,item:055703,0.585935,0.584007
81,M-1810,item:099439,11.515181,11.466969
81,M-1810,item:338928,3582.1875,3558.4375
81,M-1810,item:338929,6895.626105,6871.876105
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,4599.585946,4589.943446
81,SDC-1450,item:021081,3911023.963644,3911021.913706
82,M-1430,item:038005,429.495068,429.079463
82,M-1430,item:042342,178697.183179,177264.060679
82,M-1430,item:333362,7492.088188,7468.338188
82,M-1430,item:344135,3117.65637,3093.90637
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1931.253901,1926.218901
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,22.20683,22.16826
82,M-1810,item:001848,11.8227,11.793773
82,M-1810,item:001893,74.021982,73.838774
82,M-1810,item:002612,11.60319,11.554978
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.92296,3.911389
82,M-1810,item:029313,0.363035,0.362071
82,M-1810,item:039668,0.233298,0.232334
82,M-1810,item:049371,35.782488,35.746811
82,M-1810,item:055703,0.586707,0.584778
82,M-1810,item:099439,11.466969,11.418756
82,M-1810,item:338928,3558.4375,3534.6875
82,M-1810,item:338929,6943.126105,6919.376105
82,M-1810,item:426331,51.76875,51.5075
82,M-1810,item:693055,4589.943446,4580.300946
82,SDC-1450,item:021081,3911023.348662,3911021.298724
83,M-1430,item:038005,429.589126,429.173521
83,M-1430,item:042342,181035.435679,179602.313179
83,M-1430,item:333362,7468.338188,7444.588188
83,M-1430,item:344135,3125.15637,3101.40637
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1926.218901,1921.183901
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17704.339132,17475.03958
83,M-1810,item:001757,22.16826,22.12969
83,M-1810,item:001848,11.842949,11.814021
83,M-1810,item:001893,73.900024,73.716816
83,M-1810,item:002612,11.579845,11.531633
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.911389,3.899818
83,M-1810,item:029313,0.362908,0.361944
83,M-1810,item:039668,0.232334,0.231369
83,M-1810,item:049371,35.782488,35.746811
83,M-1810,item:055703,0.585357,0.583428
83,M-1810,item:099439,11.515181,11.466969
83,M-1810,item:338928,3565.9375,3542.1875
83,M-1810,item:338929,6919.376105,6895.626105
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,4580.300946,4570.658446
83,SDC-1450,item:021081,3911023.203798,3911021.15386
84,M-1430,item:038005,430.004732,429.589126
84,M-1430,item:042342,179602.313179,178169.190679
84,M-1430,item:333362,7490.042734,7466.292734
84,M-1430,item:344135,3163.90637,3140.15637
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1921.183901,1916.148901
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17704.339132,17475.03958
84,M-1810,item:001757,22.12969,22.09112
84,M-1810,item:001848,11.85452,11.825592
84,M-1810,item:001893,73.881703,73.698496
84,M-1810,item:002612,11.589865,11.541652
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.899818,3.888247
84,M-1810,item:029313,0.362908,0.361944
84,M-1810,item:039668,0.232334,0.231369
84,M-1810,item:049371,35.746811,35.711134
84,M-1810,item:055703,0.584778,0.58285
84,M-1810,item:099439,11.466969,11.418756
84,M-1810,item:338928,3604.6875,3580.9375
84,M-1810,item:338929,6895.626105,6871.876105
84,M-1810,item:426331,51.5075,51.24625
84,M-1810,item:693055,4580.300946,4570.658446
84,SDC-1450,item:021081,3911021.775403,3911019.725465
85,M-1430,item:038005,430.87751,430.461905
85,M-1430,item:042342,178169.190679,176736.068179
85,M-1430,item:333362,7557.201825,7533.451825
85,M-1430,item:344135,3171.40637,3147.65637
85,M-1430,item:708073,37.320563,37.132225
85,M-1430,item:730384,1916.148901,1911.113901
85,M-1430,item:734545,28.2,28.01
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,22.16826,22.12969
85,M-1810,item:001848,11.882986,11.854059
85,M-1810,item:001893,73.735137,73.55193
85,M-1810,item:002612,11.594686,11.546474
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.888247,3.876676
85,M-1810,item:029313,0.362908,0.361944
85,M-1810,item:039668,0.233171,0.232207
85,M-1810,item:049371,35.711134,35.675456
85,M-1810,item:055703,0.586899,0.584971
85,M-1810,item:099439,11.418756,11.370544
85,M-1810,item:338928,3674.6875,3650.9375
85,M-1810,item:338929,6921.251009,6897.501009
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4570.658446,4561.015946
85,SDC-1450,item:021081,3911022.596977,3911020.547039
86,M-1430,item:038005,430.87751,430.461905
86,M-1430,item:042342,176736.068179,175302.945679
86,M-1430,item:333362,7578.90637,7555.15637
86,M-1430,item:344135,3178.90637,3155.15637
86,M-1430,item:708073,37.320563,37.132225
86,M-1430,item:730384,1921.576076,1916.541076
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.16826,22.12969
86,M-1810,item:001848,11.854059,11.825131
86,M-1810,item:001893,73.735137,73.55193
86,M-1810,item:002612,11.62119,11.572978
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.900279,3.888708
86,M-1810,item:029313,0.361944,0.36098
86,M-1810,item:039668,0.233171,0.232207
86,M-1810,item:049371,35.711134,35.675456
86,M-1810,item:055703,0.585595,0.583667
86,M-1810,item:099439,11.370544,11.322331
86,M-1810,item:338928,3650.9375,3627.1875
86,M-1810,item:338929,6897.501009,6873.751009
86,M-1810,item:426331,51.24625,50.985
86,M-1810,item:693055,4582.482781,4572.840281
86,SDC-1450,item:021081,3911020.752033,3911018.702095
87,M-1430,item:038005,431.293116,430.87751
87,M-1430,item:042342,179074.320679,177641.198179
87,M-1430,item:333362,7600.610915,7576.860915
87,M-1430,item:344135,3186.40637,3162.65637
87,M-1430,item:708073,37.132225,36.943888
87,M-1430,item:730384,1916.541076,1911.506076
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.16826,22.12969
87,M-1810,item:001848,11.834494,11.805567
87,M-1810,item:001893,73.753265,73.570057
87,M-1810,item:002612,11.577799,11.529586
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.900279,3.888708
87,M-1810,item:029313,0.361944,0.36098
87,M-1810,item:039668,0.232207,0.231242
87,M-1810,item:049371,35.675456,35.639779
87,M-1810,item:055703,0.586174,0.584245
87,M-1810,item:099439,11.418756,11.370544
87,M-1810,item:338928,3689.6875,3665.9375
87,M-1810,item:338929,6897.501009,6873.751009
87,M-1810,item:426331,51.5075,51.24625
87,M-1810,item:693055,4572.840281,4563.197781
87,SDC-1450,item:021081,3911020.956998,3911018.90706
88,M-1430,item:038005,431.293116,430.87751
88,M-1430,item:042342,179526.885679,178093.763179
88,M-1430,item:333362,7667.770006,7644.020006
88,M-1430,item:344135,3193.90637,3170.15637
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1921.441032,1916.406032
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,22.168252,22.129682
88,M-1810,item:001848,11.822922,11.793994
88,M-1810,item:001893,73.716132,73.532924
88,M-1810,item:002612,11.608883,11.560671
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.888708,3.877137
88,M-1810,item:029313,0.363911,0.362947
88,M-1810,item:039668,0.233171,0.232207
88,M-1810,item:049371,35.639779,35.604102
88,M-1810,item:055703,0.585595,0.583667
88,M-1810,item:099439,11.370544,11.322331
88,M-1810,item:338928,3665.9375,3642.1875
88,M-1810,item:338929,6897.501009,6873.751009
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4582.482781,4572.840281
88,SDC-1450,item:021081,3916606.714551,3916604.664613
89,M-1430,item:038005,431.293116,430.87751
89,M-1430,item:042342,178093.763179,176660.640679
89,M-1430,item:333362,7689.474552,7665.724552
89,M-1430,item:344135,3170.15637,3146.40637
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1921.441032,1916.406032
89,M-1430,item:734545,28.58,28.39
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,22.250975,22.212405
89,M-1810,item:001848,11.802672,11.773745
89,M-1810,item:001893,73.789409,73.606202
89,M-1810,item:002612,11.584961,11.536749
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.900279,3.888708
89,M-1810,item:029313,0.366753,0.365789
89,M-1810,item:039668,0.232207,0.231242
89,M-1810,item:049371,35.675456,35.639779
89,M-1810,item:055703,0.586945,0.585017
89,M-1810,item:099439,11.322331,11.274119
89,M-1810,item:338928,3673.4375,3649.6875
89,M-1810,item:338929,6897.500008,6873.750008
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4592.123234,4582.480734
89,SDC-1450,item:021081,3916605.078895,3916603.028957
90,M-1430,item:038005,431.293116,430.87751
90,M-1430,item:042342,176660.640679,175227.518179
90,M-1430,item:333362,7665.724552,7641.974552
90,M-1430,item:344135,3146.40637,3122.65637
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1920.777991,1915.742991
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.289545,22.250975
90,M-1810,item:001848,11.793994,11.765067
90,M-1810,item:001893,73.881013,73.697806
90,M-1810,item:002612,11.601577,11.553364
90,M-1810,item:007923,2119.32,2042.18
90,M-1810,item:016332,3.888708,3.877137
90,M-1810,item:029313,0.365789,0.364824
90,M-1810,item:039668,0.232207,0.231242
90,M-1810,item:049371,35.639779,35.604102
90,M-1810,item:055703,0.586945,0.585017
90,M-1810,item:099439,11.370543,11.322331
90,M-1810,item:338928,3680.9375,3657.1875
90,M-1810,item:338929,6873.750008,6850.000008
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4593.777682,4584.135182
90,SDC-1450,item:021081,3916603.33791,3916601.287972
91,M-1430,item:038005,430.87751,430.461905
91,M-1430,item:042342,178998.893179,177565.770679
91,M-1430,item:333362,7641.974552,7618.224552
