day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,251,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,2,250,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,329,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,259,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,282,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,281,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,284,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,265,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,292,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,255,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,276,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,262,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,285,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,282,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,310,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,415,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,267,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,277,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,277,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,280,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,305,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,312,1.0,G
249,M-1430,DC-1920,item:268967,4.75,4.75,1,250,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,7,256,1.0,UN
249,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,253,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,1,250,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,382,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,270,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,273,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,267,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,278,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,357,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,284,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,284,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,299,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,287,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,319,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,274,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,305,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,484,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,288,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,288,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,264,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,313,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,268,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,361,1.0,G
250,M-1430,DC-1920,item:268967,4.75,4.75,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,252,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,1,251,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,327,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,269,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,267,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,276,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,308,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,305,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,299,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,321,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,258,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,283,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,297,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,340,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,275,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,424,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,271,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,292,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,288,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,320,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,281,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,344,1.0,G
251,M-1430,DC-1920,item:268967,4.75,4.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,4.75,4.75,4,255,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,335,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,294,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,290,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,273,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,297,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,297,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,279,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,293,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,263,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,271,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,273,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,321,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,277,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,451,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,290,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,314,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,285,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,35,287,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,308,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,315,1.0,G
252,M-1430,DC-1920,item:268967,4.75,4.75,4,256,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,5,257,1.0,UN
252,DC-1920,C-XXXXX,item:268967,4.75,4.75,1,253,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,2,254,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,308,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,271,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,340,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,296,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,283,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,319,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,300,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,284,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,284,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,273,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,284,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,296,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,278,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,519,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,279,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,289,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,260,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,276,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,320,1.0,G
253,M-1430,DC-1920,item:268967,4.75,4.75,2,255,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,4,257,1.0,UN
253,DC-1920,C-XXXXX,item:268967,4.75,4.75,1,254,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,256,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,323,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,270,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,269,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,270,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,292,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,268,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,293,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,277,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,272,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,272,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,309,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,284,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,306,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,382,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,273,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,286,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,270,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,275,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,314,1.0,G
254,M-1430,DC-1920,item:268967,4.75,4.75,3,257,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,5,259,1.0,UN
254,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,256,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,256,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,1,255,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,326,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,281,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,284,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,296,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,287,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,318,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,270,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,308,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,300,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,311,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,282,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,367,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,282,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,394,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,280,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,326,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,291,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,288,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,322,1.0,G
255,M-1430,DC-1920,item:268967,4.75,4.75,4,259,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,1,256,1.0,UN
255,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,257,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,256,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,2,257,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,277,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,287,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,304,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,301,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,316,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,327,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,273,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,280,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,310,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,272,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,295,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,350,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,272,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,313,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,277,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,285,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,289,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,295,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,337,1.0,G
256,M-1430,DC-1920,item:268967,4.75,4.75,2,258,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,258,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,259,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,383,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,268,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,304,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,265,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,288,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,295,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,310,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,288,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,277,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,272,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,294,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,369,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,277,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,339,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,262,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,290,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,279,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,302,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,346,1.0,G
257,M-1430,DC-1920,item:268967,4.75,4.75,3,260,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,6,263,1.0,UN
257,DC-1920,C-XXXXX,item:268967,4.75,4.75,4,261,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,260,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,330,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,275,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,319,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,300,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,305,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,296,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,306,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,281,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,291,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,292,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,279,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,278,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,298,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,398,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,292,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,310,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,275,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,42,300,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,276,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,336,1.0,G
258,M-1430,DC-1920,item:268967,4.75,4.75,6,264,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268967,4.75,4.75,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,261,1.0,UN
258,SDC-1450,M-1810,item:007923,77.14,77.14,1,259,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,345,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,275,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,296,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,290,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,298,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,302,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,293,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,272,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,285,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,285,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,311,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,350,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,281,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,370,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,269,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,309,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,278,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,110,369,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,314,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,297,1.0,G
259,M-1430,DC-1920,item:268967,4.75,4.75,5,264,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,261,1.0,UN
259,SDC-1450,M-1810,item:007923,77.14,77.14,1,260,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,387,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,279,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,310,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,285,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,294,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,273,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,282,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,286,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,287,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,282,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,289,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,317,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,276,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,372,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,291,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,314,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,285,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,318,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,295,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,318,1.0,G
260,M-1430,DC-1920,item:268967,4.75,4.75,2,262,1.0,UN
260,M-1810,DC-1920,item:268091,23.75,23.75,4,264,1.0,UN
260,DC-1920,C-XXXXX,item:268967,4.75,4.75,4,264,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,262,1.0,UN
260,SDC-1450,M-1810,item:007923,77.14,77.14,1,261,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,296,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,285,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,299,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,282,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,330,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,303,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,295,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,288,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,310,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,275,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,303,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,280,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,269,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,302,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,297,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,303,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,305,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,339,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,307,1.0,UN
261,SDC-1450,M-1810,item:693055,6.835631,6.835631,118,379,1.0,G
261,M-1430,DC-1920,item:268967,4.75,4.75,2,263,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,3,264,1.0,UN
261,DC-1920,C-XXXXX,item:268967,4.75,4.75,4,265,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,263,1.0,UN
261,SDC-1450,M-1810,item:007923,77.14,77.14,1,262,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,387,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,271,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,306,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,301,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,300,1.0,KG
