day,node_id,item_id,stock_before_production,stock_end_of_day
123,M-1810,item:029313,29.078374,28.904917
123,M-1810,item:039668,17.968514,17.795058
123,M-1810,item:049371,2008.547081,2002.129207
123,M-1810,item:055703,56.817486,56.470574
123,M-1810,item:099439,964.974688,956.301884
123,M-1810,item:338928,545777.57784,541505.260657
123,M-1810,item:338929,517070.3198,512798.002617
123,M-1810,item:426331,4884.221948,4837.226459
123,M-1810,item:693055,341842.466317,340107.905541
123,SDC-1450,item:021081,3898505.320031,3898503.604642
124,M-1430,item:038005,14761.817758,14761.817758
124,M-1430,item:042342,11551631.606104,11551631.606104
124,M-1430,item:333362,368613.102798,368613.102798
124,M-1430,item:344135,256489.933478,256489.933478
124,M-1430,item:708073,1865.775927,1865.775927
124,M-1430,item:730384,80418.421121,80418.421121
124,M-1430,item:734545,1456.051676,1456.051676
124,M-1430,item:773474,1004090.643746,1004090.643746
124,M-1810,item:001757,1737.973308,1731.036962
124,M-1810,item:001848,1145.233987,1140.031727
124,M-1810,item:001893,6990.680226,6957.732581
124,M-1810,item:002612,914.880129,906.209696
124,M-1810,item:007923,256681.913789,242809.221347
124,M-1810,item:016332,366.099927,364.019023
124,M-1810,item:029313,29.754796,29.581387
124,M-1810,item:039668,18.756265,18.582856
124,M-1810,item:049371,2002.129207,1995.713086
124,M-1810,item:055703,56.470574,56.123756
124,M-1810,item:099439,974.574592,965.904159
124,M-1810,item:338928,551505.260657,547234.111506
124,M-1810,item:338929,533621.965972,529350.816821
124,M-1810,item:426331,4943.628968,4896.646327
124,M-1810,item:693055,344890.377415,343156.290859
124,SDC-1450,item:021081,3899215.532643,3899214.291377
125,M-1430,item:038005,14761.817758,14761.817758
125,M-1430,item:042342,11552161.401163,11552161.401163
125,M-1430,item:333362,373115.729867,373115.729867
125,M-1430,item:344135,261689.933478,261689.933478
125,M-1430,item:708073,1865.775927,1865.775927
125,M-1430,item:730384,81443.660777,81443.660777
125,M-1430,item:734545,1456.051676,1456.051676
125,M-1430,item:773474,1004090.643746,1004090.643746
125,M-1810,item:001757,1750.362562,1743.426595
125,M-1810,item:001848,1158.424829,1153.222854
125,M-1810,item:001893,7038.648874,7005.703031
125,M-1810,item:002612,941.797906,933.127947
125,M-1810,item:007923,270558.4,256686.466311
125,M-1810,item:016332,364.019023,361.938233
125,M-1810,item:029313,30.732257,30.558858
125,M-1810,item:039668,18.582856,18.409457
125,M-1810,item:049371,1995.713086,1989.297317
125,M-1810,item:055703,56.123756,55.776958
125,M-1810,item:099439,965.904159,957.234201
125,M-1810,item:338928,567234.111506,562963.195962
125,M-1810,item:338929,541250.816821,536979.901277
125,M-1810,item:426331,5157.071871,5110.0918
125,M-1810,item:693055,352819.090859,351085.099148
125,SDC-1450,item:021081,3899539.386553,3899538.488364
126,M-1430,item:038005,14761.817758,14692.063043
126,M-1430,item:042342,11552161.401163,11311627.844807
126,M-1430,item:333362,375678.668245,371692.496816
126,M-1430,item:344135,266426.538088,262440.366659
126,M-1430,item:708073,1865.789852,1834.179512
126,M-1430,item:730384,82468.918537,81623.850194
126,M-1430,item:734545,1456.051676,1424.162304
126,M-1430,item:773474,1004090.643746,965605.282701
126,M-1810,item:001757,1762.752195,1755.554237
126,M-1810,item:001848,1166.163328,1160.76486
126,M-1810,item:001893,7184.095407,7149.905106
126,M-1810,item:002612,984.939901,975.942454
126,M-1810,item:007923,256686.466311,242290.549972
126,M-1810,item:016332,366.323683,364.164296
126,M-1810,item:029313,31.041998,30.862049
126,M-1810,item:039668,19.254025,19.074076
126,M-1810,item:049371,1989.297317,1982.639206
126,M-1810,item:055703,57.183133,56.823236
126,M-1810,item:099439,957.234201,948.236753
126,M-1810,item:338928,572963.195962,568530.95571
126,M-1810,item:338929,555590.406016,551158.165764
126,M-1810,item:426331,5110.0918,5061.337158
126,M-1810,item:693055,358023.24101,356223.751467
126,SDC-1450,item:021081,3899883.306859,3899882.656923
127,M-1430,item:038005,14692.063043,14608.357384
127,M-1430,item:042342,11625512.203873,11336871.936245
127,M-1430,item:333362,380114.103299,375330.697584
127,M-1430,item:344135,266949.893144,262166.48743
127,M-1430,item:708073,1834.179512,1796.247105
127,M-1430,item:730384,84730.356056,83716.274045
127,M-1430,item:734545,1503.917736,1465.650491
127,M-1430,item:773474,965605.30987,919422.876617
127,M-1810,item:001757,1755.554237,1748.303881
127,M-1810,item:001848,1181.65903,1176.221262
127,M-1810,item:001893,7289.428378,7254.989185
127,M-1810,item:002612,992.015566,982.95262
127,M-1810,item:007923,256686.466311,242185.753442
127,M-1810,item:016332,368.820591,366.645484
127,M-1810,item:029313,31.136837,30.955578
127,M-1810,item:039668,20.401564,20.220305
127,M-1810,item:049371,1982.639206,1975.932626
127,M-1810,item:055703,58.551611,58.189093
127,M-1810,item:099439,948.236753,939.173807
127,M-1810,item:338928,578530.95571,574066.450516
127,M-1810,item:338929,557908.841802,553444.336608
127,M-1810,item:426331,5061.337158,5012.227601
127,M-1810,item:693055,360926.69698,359114.107871
127,SDC-1450,item:021081,3900444.549618,3900375.267495
128,M-1430,item:038005,14608.357384,14521.861537
128,M-1430,item:042342,11628688.027758,11330426.417876
128,M-1430,item:333362,375330.697584,370387.845013
128,M-1430,item:344135,266205.322412,261262.46984
128,M-1430,item:708073,1796.247105,1757.050284
128,M-1430,item:730384,85536.741313,84488.856568
128,M-1430,item:734545,1465.72073,1426.177909
128,M-1430,item:773474,919422.876617,871701.028921
128,M-1810,item:001757,1754.757346,1747.49651
128,M-1810,item:001848,1183.781275,1178.335648
128,M-1810,item:001893,7340.149062,7305.660091
128,M-1810,item:002612,993.118611,984.042566
128,M-1810,item:007923,256057.687131,241536.014956
128,M-1810,item:016332,366.645484,364.467233
128,M-1810,item:029313,30.955578,30.774057
128,M-1810,item:039668,20.703445,20.521924
128,M-1810,item:049371,1975.932626,1969.216353
128,M-1810,item:055703,58.691188,58.328146
128,M-1810,item:099439,995.002154,985.926108
128,M-1810,item:338928,584066.450516,579595.492334
128,M-1810,item:338929,572181.166923,567710.208741
128,M-1810,item:426331,5207.63279,5158.45225
128,M-1810,item:693055,367585.387239,365770.178217
128,SDC-1450,item:021081,3900993.095001,3900841.368674
129,M-1430,item:038005,14521.861537,14434.807652
129,M-1430,item:042342,11330426.417876,11030240.539543
129,M-1430,item:333362,375310.065849,370335.323906
129,M-1430,item:344135,266100.364402,261125.622459
129,M-1430,item:708073,1757.050284,1717.60058
129,M-1430,item:730384,84488.856568,83434.211276
129,M-1430,item:734545,1464.866198,1425.068262
129,M-1430,item:773474,871701.028921,823671.298337
129,M-1810,item:001757,1759.458427,1752.195495
129,M-1810,item:001848,1182.754999,1177.3078
129,M-1810,item:001893,7373.942655,7339.443728
129,M-1810,item:002612,1001.306424,992.227759
129,M-1810,item:007923,256036.727825,241510.863789
129,M-1810,item:016332,364.467233,362.288353
129,M-1810,item:029313,30.774057,30.592484
129,M-1810,item:039668,21.154641,20.973068
129,M-1810,item:049371,1969.216353,1962.49814
129,M-1810,item:055703,58.548189,58.185043
129,M-1810,item:099439,999.614197,990.535532
129,M-1810,item:338928,579595.492334,575123.243555
129,M-1810,item:338929,567710.208741,563237.959962
129,M-1810,item:426331,5158.45225,5109.257514
129,M-1810,item:693055,370268.647286,368452.914281
129,SDC-1450,item:021081,3901168.935622,3900945.739056
130,M-1430,item:038005,14434.807652,14347.64216
130,M-1430,item:042342,11096464.955819,10795894.223795
130,M-1430,item:333362,374867.861441,369886.741624
130,M-1430,item:344135,261125.622459,256144.502642
130,M-1430,item:708073,1717.60058,1678.1003
130,M-1430,item:730384,85380.728547,84324.731146
130,M-1430,item:734545,1433.848135,1393.999176
130,M-1430,item:773474,823671.298337,775579.991176
130,M-1810,item:001757,1771.521095,1764.257744
130,M-1810,item:001848,1187.673557,1182.226044
130,M-1810,item:001893,7437.261796,7402.760878
130,M-1810,item:002612,994.332883,985.253694
130,M-1810,item:007923,256032.535964,241505.833556
130,M-1810,item:016332,362.288353,360.109348
130,M-1810,item:029313,30.957938,30.776354
130,M-1810,item:039668,21.456208,21.274624
130,M-1810,item:049371,1962.49814,1955.779541
130,M-1810,item:055703,58.185043,57.821875
130,M-1810,item:099439,990.535532,981.456343
130,M-1810,item:338928,575123.243555,570650.736655
130,M-1810,item:338929,563237.959962,558765.453063
130,M-1810,item:426331,5109.257514,5060.059938
130,M-1810,item:693055,368452.914281,366637.07648
130,SDC-1450,item:021081,3901263.513621,3900984.785162
131,M-1430,item:038005,14375.941554,14288.75374
131,M-1430,item:042342,10795894.223796,10495246.521034
131,M-1430,item:333362,374864.050393,369881.655001
131,M-1430,item:344135,256144.502642,251162.107249
131,M-1430,item:708073,1678.100322,1638.589927
131,M-1430,item:730384,84324.731146,83268.463323
131,M-1430,item:734545,1435.613229,1395.754065
131,M-1430,item:773474,814065.353306,765961.730828
131,M-1810,item:001757,1764.257744,1756.994309
131,M-1810,item:001848,1185.847494,1180.399918
131,M-1810,item:001893,7470.402257,7435.900941
131,M-1810,item:002612,993.138194,984.058901
131,M-1810,item:007923,270558.4,256031.529917
131,M-1810,item:016332,369.113619,366.934588
131,M-1810,item:029313,30.776354,30.594768
131,M-1810,item:039668,21.274624,21.093038
131,M-1810,item:049371,1955.779541,1949.060863
131,M-1810,item:055703,59.74919,59.386018
131,M-1810,item:099439,1001.000977,991.921683
131,M-1810,item:338928,570650.736655,566178.178132
131,M-1810,item:338929,577414.833252,572942.274729
131,M-1810,item:426331,5117.077142,5067.878998
131,M-1810,item:693055,371468.47648,369652.61772
131,SDC-1450,item:021081,3901280.616972,3900960.54057
132,M-1430,item:038005,14288.75374,14201.561462
132,M-1430,item:042342,10508491.397506,10207828.300597
132,M-1430,item:333362,379584.504632,374601.854125
132,M-1430,item:344135,256362.107272,251379.456765
132,M-1430,item:708073,1638.589927,1599.077508
132,M-1430,item:730384,83268.463323,82212.141415
132,M-1430,item:734545,1395.754065,1355.892861
132,M-1430,item:773474,765961.730828,717855.645288
132,M-1810,item:001757,1756.994309,1749.730857
132,M-1810,item:001848,1198.183205,1192.735616
132,M-1810,item:001893,7455.038464,7420.537068
132,M-1810,item:002612,1002.130789,993.051475
132,M-1810,item:007923,256031.529917,241504.6263
132,M-1810,item:016332,372.732268,370.553233
132,M-1810,item:029313,30.594768,30.413182
132,M-1810,item:039668,21.911789,21.730203
132,M-1810,item:049371,1949.060863,1942.34217
132,M-1810,item:055703,60.352298,59.989126
132,M-1810,item:099439,1016.078683,1006.999368
132,M-1810,item:338928,586178.178132,581705.609285
132,M-1810,item:338929,572942.274729,568469.705881
132,M-1810,item:426331,5198.778998,5149.580741
132,M-1810,item:693055,378887.625822,377071.76287
132,SDC-1450,item:021081,3901369.384382,3901019.044394
133,M-1430,item:038005,14201.561462,14110.565747
133,M-1430,item:042342,10521606.701953,10207828.301953
133,M-1430,item:333362,379801.854147,374601.854147
133,M-1430,item:344135,251379.527003,246179.527003
133,M-1430,item:708073,1599.077508,1557.841508
133,M-1430,item:730384,83236.837968,82134.437968
133,M-1430,item:734545,1355.892884,1314.292884
133,M-1430,item:773474,717855.645288,667651.111688
133,M-1810,item:001757,1783.697521,1768.854162
133,M-1810,item:001848,1204.069279,1192.936759
133,M-1810,item:001893,7564.489785,7493.983829
133,M-1810,item:002612,1008.703017,990.148818
133,M-1810,item:007923,256031.496382,226344.778058
133,M-1810,item:016332,370.553233,366.100225
133,M-1810,item:029313,30.85209,30.481006
133,M-1810,item:039668,22.19997,21.828886
133,M-1810,item:049371,1942.34217,1928.612063
133,M-1810,item:055703,61.223652,60.481484
133,M-1810,item:099439,1044.217968,1025.663769
133,M-1810,item:338928,591705.609285,582565.609801
133,M-1810,item:338929,580369.705881,571229.706397
133,M-1810,item:426331,5584.450211,5483.910216
133,M-1810,item:693055,377071.76287,373360.923079
133,SDC-1450,item:021081,3901154.179498,3900781.84111
134,M-1430,item:038005,14110.565747,14019.570032
134,M-1430,item:042342,10207828.301953,9894049.901953
134,M-1430,item:333362,379801.854147,374601.854147
134,M-1430,item:344135,260894.398731,255694.398731
134,M-1430,item:708073,1635.058672,1593.822672
134,M-1430,item:730384,84197.735925,83095.335925
134,M-1430,item:734545,1314.292884,1272.692884
134,M-1430,item:773474,667651.111688,617446.578088
134,M-1810,item:001757,1768.854162,1752.494821
134,M-1810,item:001848,1203.316753,1191.047247
134,M-1810,item:001893,7578.906805,7501.199937
134,M-1810,item:002612,1023.253689,1002.804514
134,M-1810,item:007923,270558.4,237839.718735
134,M-1810,item:016332,366.100225,361.192423
134,M-1810,item:029313,31.306524,30.89754
134,M-1810,item:039668,22.102648,21.693665
134,M-1810,item:049371,1928.612063,1913.479673
134,M-1810,item:055703,61.082182,60.264215
134,M-1810,item:099439,1025.663769,1005.214593
134,M-1810,item:338928,602565.609801,592492.124189
134,M-1810,item:338929,592131.040324,582057.554713
134,M-1810,item:426331,5614.810216,5504.001875
134,M-1810,item:693055,377241.132272,373151.297113
134,SDC-1450,item:021081,3900973.068974,3900581.032877
135,M-1430,item:038005,14019.570032,13928.574317
135,M-1430,item:042342,9894054.140314,9580275.740314
135,M-1430,item:333362,387165.513298,381965.513298
135,M-1430,item:344135,255694.412783,250494.412783
135,M-1430,item:708073,1593.823229,1552.587229
135,M-1430,item:730384,85300.135925,84197.735925
135,M-1430,item:734545,1311.381993,1269.781993
135,M-1430,item:773474,617446.578088,567242.044488
135,M-1810,item:001757,1771.820421,1755.157884
135,M-1810,item:001848,1209.845672,1197.348769
135,M-1810,item:001893,7572.30839,7493.16134
135,M-1810,item:002612,1022.245886,1001.417715
135,M-1810,item:007923,270558.4,237233.326147
135,M-1810,item:016332,363.276741,358.27798
135,M-1810,item:029313,31.741889,31.325325
135,M-1810,item:039668,21.693665,21.277101
135,M-1810,item:049371,1913.479673,1898.066826
135,M-1810,item:055703,60.544493,59.711366
135,M-1810,item:099439,1049.007693,1028.179522
135,M-1810,item:338928,592492.124189,582231.941353
135,M-1810,item:338929,603517.527788,593257.344951
135,M-1810,item:426331,5551.061605,5438.199594
135,M-1810,item:693055,380886.206254,376720.572022
135,SDC-1450,item:021081,3900694.686044,3900287.351919
136,M-1430,item:038005,13928.574317,13837.578601
136,M-1430,item:042342,9580275.740316,9266497.340316
136,M-1430,item:333362,386502.860007,381302.860007
136,M-1430,item:344135,255330.021929,250130.021929
136,M-1430,item:708073,1552.656854,1511.420854
136,M-1430,item:730384,85252.925384,84150.525384
136,M-1430,item:734545,1309.630951,1268.030951
136,M-1430,item:773474,567242.044488,517037.510888
136,M-1810,item:001757,1766.625027,1749.901851
136,M-1810,item:001848,1208.630564,1196.088181
136,M-1810,item:001893,7515.825528,7436.390442
136,M-1810,item:002612,1021.341202,1000.437232
136,M-1810,item:007923,270558.4,237112.047629
136,M-1810,item:016332,362.944353,357.9274
136,M-1810,item:029313,31.808465,31.390386
136,M-1810,item:039668,21.277101,20.859022
136,M-1810,item:049371,2539.132906,2523.663968
136,M-1810,item:055703,60.718196,59.882037
136,M-1810,item:099439,1028.179522,1007.275551
136,M-1810,item:338928,582231.941353,571934.419071
136,M-1810,item:338929,602155.1492,591857.626918
136,M-1810,item:426331,5438.199594,5324.926849
136,M-1810,item:693055,376720.572022,372539.777975
136,SDC-1450,item:021081,3900437.077081,3900018.384469
137,M-1430,item:038005,13837.578601,13746.582886
137,M-1430,item:042342,9266497.340316,8952718.940316
137,M-1430,item:333362,381302.860007,376102.860007
137,M-1430,item:344135,251227.505976,246027.505976
137,M-1430,item:708073,1511.420854,1470.184854
137,M-1430,item:730384,85105.072886,84002.672886
137,M-1430,item:734545,1268.030951,1226.430951
137,M-1430,item:773474,611323.566619,561119.033019
137,M-1810,item:001757,1749.901851,1733.166547
137,M-1810,item:001848,1216.130267,1203.578789
137,M-1810,item:001893,7495.612531,7416.119837
137,M-1810,item:002612,1038.938765,1018.019635
137,M-1810,item:007923,237112.047629,203641.439554
137,M-1810,item:016332,357.9274,352.906809
137,M-1810,item:029313,32.244142,31.825759
137,M-1810,item:039668,22.576943,22.15856
137,M-1810,item:049371,2523.663968,2508.183812
137,M-1810,item:055703,60.265745,59.42898
137,M-1810,item:099439,1015.948355,995.029225
137,M-1810,item:338928,581934.419071,571629.4289
137,M-1810,item:338929,607502.691966,597197.701795
137,M-1810,item:426331,5324.926849,5211.571957
137,M-1810,item:693055,380837.782734,376653.956725
137,SDC-1450,item:021081,3900400.724257,3899973.732764
138,M-1430,item:038005,13746.582886,13655.587171
138,M-1430,item:042342,8952719.794769,8638941.394769
138,M-1430,item:333362,380349.167277,375149.167277
138,M-1430,item:344135,255253.668068,250053.668068
138,M-1430,item:708073,1470.184854,1428.948854
