day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
193,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
193,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
193,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
193,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
193,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
193,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
193,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
193,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
193,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
193,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
193,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
193,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
193,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
193,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
193,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
193,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
193,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
193,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
193,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
193,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
193,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
193,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
193,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
193,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
193,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
193,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
193,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
193,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
193,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
193,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
193,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
194,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
194,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
194,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
194,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
194,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
194,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
194,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
194,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
194,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
194,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
194,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
194,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
194,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
194,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
194,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
194,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
194,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
194,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
194,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
194,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
194,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
194,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
194,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
194,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
194,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
194,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
194,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
194,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
194,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
194,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
194,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
194,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
194,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
195,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
195,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
195,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
195,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
195,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
195,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
195,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
195,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
195,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
195,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
195,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
195,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
195,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
195,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
195,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
195,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
195,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
195,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
195,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
195,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
195,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
195,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
195,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
195,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
195,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
195,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
195,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
195,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
195,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
195,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
195,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
195,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
195,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
195,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
196,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
196,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
196,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
196,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
196,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
196,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
196,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
196,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
196,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
196,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
196,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
196,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
196,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
196,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
196,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
196,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
196,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
196,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
196,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
196,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
196,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
196,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
196,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
196,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
196,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
196,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
196,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
196,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
196,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
196,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
196,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
196,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
196,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
197,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
197,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
197,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
197,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
197,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
197,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
197,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
197,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
197,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
197,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
197,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
197,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
197,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
197,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
197,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
197,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
197,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
197,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
197,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
197,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
197,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
197,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
197,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
197,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
197,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
197,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
197,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
197,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
197,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
197,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
197,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
197,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
197,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
198,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
198,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
198,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
198,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
198,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
198,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
198,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
198,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
198,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
198,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
198,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
198,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
198,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
198,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
198,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
198,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
198,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
198,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
198,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
198,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
198,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
198,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
198,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
198,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
198,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
198,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
198,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
198,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
198,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
198,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
198,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
198,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
198,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
198,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
199,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
199,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
199,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
199,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
199,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
199,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
199,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
199,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
199,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
199,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
199,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
199,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
199,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
199,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
199,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
199,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
199,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
199,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
199,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
199,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
199,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
199,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
199,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
199,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
199,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
199,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
199,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
199,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
199,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
199,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
199,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
199,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
199,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
199,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
200,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
200,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
200,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
200,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
200,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
200,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
200,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
200,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
200,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
200,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
200,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
200,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
200,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
200,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
200,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
200,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
200,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
200,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
200,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
200,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
200,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
200,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
200,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
200,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
200,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
200,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
200,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
200,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
200,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
200,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
200,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
200,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
200,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
201,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
201,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
201,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
201,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
201,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
201,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
201,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
201,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
201,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
201,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
201,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
201,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
201,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
201,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
201,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
201,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
201,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
201,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
201,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
201,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
201,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
201,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
201,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
201,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
