day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
154,SDC-VD0514881A,M-1810,item:016332,0.937036,0.937036,50,204,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.078086,0.078086,83,237,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.078086,0.078086,62,216,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,2.889194,2.889194,131,285,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.109321,0.109321,28,182,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.046852,0.046852,45,199,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,3.904316,3.904316,34,188,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,1923.308169,1923.308169,14,168,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,1923.308169,1923.308169,60,214,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,21.15639,21.15639,3,157,1.0,UN
154,SDC-1450,M-1810,item:693055,780.863116,780.863116,76,230,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,2,156,1.0,UN
154,M-1810,DC-1920,item:268091,1923.308169,1923.308169,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268967,0.212566,0.212566,1,155,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,174,328,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,32,186,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,40,194,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,111,265,1.0,KG
154,SDC-1450,M-1810,item:007923,6246.904932,6246.904932,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,192,347,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,15,170,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,53,208,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,24,179,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,31,186,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,47,202,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,19,174,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,10,165,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,3.026243,3.026243,75,230,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,1.588778,1.588778,7,162,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.680905,0.680905,94,249,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,10.062258,10.062258,17,172,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,2.874931,2.874931,14,169,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,1.437465,1.437465,52,207,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,2.647963,2.647963,18,173,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.756561,0.756561,18,173,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.18914,0.18914,54,209,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.18914,0.18914,45,200,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.907873,0.907873,48,203,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.075656,0.075656,75,230,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.075656,0.075656,35,190,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,2.799275,2.799275,67,222,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.105919,0.105919,15,170,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.045394,0.045394,23,178,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,3.782804,3.782804,18,173,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,1863.450205,1863.450205,36,191,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,1863.450205,1863.450205,75,230,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,20.497952,20.497952,22,177,1.0,UN
155,SDC-1450,M-1810,item:693055,756.560783,756.560783,20,175,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,1863.450205,1863.450205,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.042513,0.042513,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,4445.147665,4445.147665,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,124,279,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,89,244,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,74,229,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,200,355,1.0,KG
155,SDC-1450,M-1810,item:007923,6052.486266,6052.486266,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,62,218,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,12,168,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,120,276,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,35,191,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,20,176,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,63,219,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,19,175,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,9,165,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,3.006801,3.006801,86,242,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,1.578571,1.578571,13,169,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.67653,0.67653,66,222,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,9.997614,9.997614,15,171,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,2.856461,2.856461,68,224,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,1.428231,1.428231,20,176,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,2.630951,2.630951,24,180,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.7517,0.7517,29,185,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.187925,0.187925,33,189,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.187925,0.187925,12,168,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.90204,0.90204,54,210,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.07517,0.07517,38,194,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.07517,0.07517,70,226,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,2.781291,2.781291,127,283,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.105238,0.105238,23,179,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.045102,0.045102,24,180,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,3.758502,3.758502,35,191,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,1851.478612,1851.478612,111,267,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,1851.478612,1851.478612,51,207,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,20.366265,20.366265,24,180,1.0,UN
156,SDC-1450,M-1810,item:693055,751.700317,751.700317,29,185,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,1851.478612,1851.478612,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,2134.442762,2134.442762,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,4145.898104,4145.898104,4,160,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,131,287,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,129,285,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,173,329,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,114,270,1.0,KG
156,SDC-1450,M-1810,item:007923,6013.602532,6013.602532,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,308,465,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,42,199,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,80,237,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,61,218,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,46,203,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,37,194,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,15,172,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,17,174,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,3.002913,3.002913,94,251,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,1.576529,1.576529,39,196,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.675655,0.675655,96,253,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,9.984685,9.984685,42,199,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,2.852767,2.852767,35,192,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,1.426384,1.426384,66,223,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,2.627549,2.627549,51,208,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.750728,0.750728,38,195,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.187682,0.187682,25,182,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.187682,0.187682,18,175,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.900874,0.900874,21,178,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.075073,0.075073,58,215,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.075073,0.075073,70,227,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,2.777694,2.777694,181,338,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.105102,0.105102,9,166,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.045044,0.045044,23,180,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,3.753641,3.753641,33,190,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,1849.084294,1849.084294,21,178,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,1849.084294,1849.084294,4,161,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,20.339927,20.339927,47,204,1.0,UN
157,SDC-1450,M-1810,item:693055,750.728223,750.728223,51,208,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,1849.084294,1849.084294,5,162,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,116,273,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,63,220,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,199,356,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,83,240,1.0,KG
157,SDC-1450,M-1810,item:007923,6005.825786,6005.825786,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,105,263,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,24,182,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,63,221,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,16,174,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,43,201,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,40,198,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,26,184,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,4,162,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,3.002135,3.002135,130,288,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,1.576121,1.576121,14,172,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.67548,0.67548,71,229,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,9.9821,9.9821,28,186,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,2.852028,2.852028,28,186,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,1.426014,1.426014,59,217,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,2.626868,2.626868,27,185,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.750534,0.750534,15,173,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.187633,0.187633,30,188,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.187633,0.187633,20,178,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.900641,0.900641,45,203,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.075053,0.075053,49,207,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.075053,0.075053,44,202,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,2.776975,2.776975,152,310,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.105075,0.105075,14,172,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.045032,0.045032,8,166,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,3.752669,3.752669,31,189,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,1848.60543,1848.60543,66,224,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,1848.60543,1848.60543,65,223,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,20.33466,20.33466,18,176,1.0,UN
158,SDC-1450,M-1810,item:693055,750.533805,750.533805,79,237,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,2,160,1.0,UN
158,M-1810,DC-1920,item:268091,1848.60543,1848.60543,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268091,1863.450205,1863.450205,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231694,112.231694,220,378,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,84,242,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,87,245,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,208,366,1.0,KG
158,SDC-1450,M-1810,item:007923,6004.270436,6004.270436,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,98,257,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,28,187,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,67,226,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,49,208,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,38,197,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,82,241,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,42,201,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,16,175,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,3.00198,3.00198,115,274,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,1.576039,1.576039,12,171,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.675445,0.675445,47,206,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,9.981582,9.981582,42,201,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,2.851881,2.851881,47,206,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,1.42594,1.42594,51,210,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,2.626732,2.626732,25,184,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.750495,0.750495,51,210,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.187624,0.187624,21,180,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.187624,0.187624,31,190,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.900594,0.900594,51,210,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.075049,0.075049,68,227,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.075049,0.075049,45,204,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,2.776831,2.776831,137,296,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.105069,0.105069,29,188,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.04503,0.04503,25,184,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,3.752475,3.752475,55,214,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,1848.509657,1848.509657,60,219,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,1848.509657,1848.509657,38,197,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,20.333606,20.333606,31,190,1.0,UN
159,SDC-1450,M-1810,item:693055,750.494921,750.494921,140,299,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,1848.509657,1848.509657,4,163,1.0,UN
159,DC-1920,C-XXXXX,item:268967,5205.428327,5205.428327,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268091,1851.478612,1851.478612,2,161,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,88,247,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,139,298,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,111,270,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,87,246,1.0,KG
159,SDC-1450,M-1810,item:007923,6003.959367,6003.959367,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,21,181,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,25,185,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,78,238,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,38,198,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,15,175,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,66,226,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,9,169,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,18,178,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,3.001949,3.001949,64,224,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,1.576023,1.576023,8,168,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.675438,0.675438,33,193,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,9.981479,9.981479,19,179,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,2.851851,2.851851,51,211,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,1.425926,1.425926,29,189,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,2.626705,2.626705,23,183,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.750487,0.750487,52,212,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.187622,0.187622,45,205,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.187622,0.187622,55,215,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.900585,0.900585,41,201,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.075049,0.075049,19,179,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.075049,0.075049,70,230,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,2.776802,2.776802,261,421,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.105068,0.105068,21,181,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.045029,0.045029,29,189,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,3.752436,3.752436,17,177,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,1848.490503,1848.490503,86,246,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,1848.490503,1848.490503,37,197,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,20.333396,20.333396,23,183,1.0,UN
160,SDC-1450,M-1810,item:693055,750.487144,750.487144,62,222,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,1848.490503,1848.490503,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,5328.308562,5328.308562,3,163,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.339191,135.339191,86,246,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.66834,38.66834,44,204,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.667085,9.667085,32,192,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.667085,9.667085,82,242,1.0,KG
160,SDC-1450,M-1810,item:007923,6003.897153,6003.897153,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,138,299,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,169,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,216,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,184,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,193,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,224,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,173,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,178,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,2.408059,2.408059,168,329,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,1.264231,1.264231,19,180,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.541813,0.541813,25,186,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,8.006798,8.006798,33,194,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,2.287657,2.287657,29,190,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,1.143828,1.143828,63,224,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,2.107052,2.107052,19,180,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.602015,0.602015,20,181,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.150504,0.150504,55,216,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.150504,0.150504,38,199,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.722418,0.722418,74,235,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.060201,0.060201,78,239,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.060201,0.060201,36,197,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,2.227455,2.227455,239,400,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.084282,0.084282,7,168,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.036121,0.036121,50,211,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,3.010074,3.010074,27,188,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,1482.795244,1482.795244,29,190,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,1482.795244,1482.795244,59,220,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,16.310748,16.310748,36,197,1.0,UN
161,SDC-1450,M-1810,item:693055,602.014869,602.014869,111,272,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,4,165,1.0,UN
161,M-1810,DC-1920,item:268091,1482.795244,1482.795244,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268091,1848.60543,1848.60543,3,164,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.450255,142.450255,96,257,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.700073,40.700073,63,224,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.175018,10.175018,82,243,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.175018,10.175018,77,238,1.0,KG
161,SDC-1450,M-1810,item:007923,4816.118952,4816.118952,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,279,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,185,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,73,235,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,205,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,190,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,243,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,198,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,181,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,2.289282,2.289282,67,229,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,1.201873,1.201873,27,189,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.515088,0.515088,80,242,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,7.611862,7.611862,12,174,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,2.174818,2.174818,56,218,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,1.087409,1.087409,35,197,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,2.003121,2.003121,19,181,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.57232,0.57232,32,194,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.14308,0.14308,29,191,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.14308,0.14308,41,203,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.686784,0.686784,30,192,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.057232,0.057232,60,222,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.057232,0.057232,40,202,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,2.117586,2.117586,98,260,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.080125,0.080125,11,173,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.034339,0.034339,24,186,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,2.861602,2.861602,70,232,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,1409.656192,1409.656192,73,235,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,1409.656192,1409.656192,24,186,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,15.506218,15.506218,40,202,1.0,UN
162,SDC-1450,M-1810,item:693055,572.320414,572.320414,109,271,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,2,164,1.0,UN
162,M-1810,DC-1920,item:268091,1409.656192,1409.656192,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,5333.223772,5333.223772,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268091,3697.574796,3697.574796,3,165,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.218411,178.218411,115,277,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.919546,50.919546,45,207,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.729886,12.729886,65,227,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.729886,12.729886,108,270,1.0,KG
