day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
157,SDC-VD0500655A,item:002612,7817.14272,0.187682,7816.955038,2.4e-05
157,SDC-VD0505677A,item:099439,21000.0,3.753641,20996.246359,0.000179
157,SDC-VD0508918A,item:730384,7817.14272,564.438894,7252.703826,0.072205
157,SDC-VD0514881A,item:016332,7817.14272,0.900874,7816.241846,0.000115
157,SDC-VD0518684A,item:001893,7817.14272,1.426384,7815.716336,0.000182
157,SDC-VD0519670A,item:001848,7817.14272,1.576529,7815.566191,0.000202
157,SDC-VD0519670A,item:029313,7817.14272,0.075073,7817.067647,1e-05
157,SDC-VD0520115A,item:708073,7817.14272,21.11321,7796.02951,0.002701
157,SDC-VD0520132A,item:038005,11347.51776,46.590639,11300.927121,0.004106
157,SDC-VD0520132A,item:049371,7817.14272,2.777694,7814.365026,0.000355
157,SDC-VD0525412A,item:333362,14545.454545,2662.447611,11883.006934,0.183043
157,SDC-VD0901566A,item:338928,10000.0,1849.084294,8150.915706,0.184908
157,SDC-VD0910216A,item:001893,7817.14272,9.984685,7807.158035,0.001277
157,SDC-VD0910216A,item:002612,7817.14272,2.627549,7814.515171,0.000336
157,SDC-VD0914320A,item:055703,7817.14272,0.105102,7817.037618,1.3e-05
157,SDC-VD0914360C,item:338929,20779.2208,1849.084294,18930.136506,0.088987
157,SDC-VD0914690A,item:042342,603420.0,160657.413753,442762.586247,0.266245
157,SDC-VD0949099A,item:021081,1788000.0,94.410572,1787905.589428,5.3e-05
157,SDC-VD0951020A,item:001757,7817.14272,3.002913,7814.139807,0.000384
157,SDC-VD0951020A,item:001848,18640.776699,0.675655,18640.101044,3.6e-05
157,SDC-VD0960508A,item:021081,1788000.0,26.974449,1787973.025551,1.5e-05
157,SDC-VD0964290A,item:055703,7817.14272,0.045044,7817.097676,6e-06
157,SDC-VD0972460A,item:021081,1788000.0,6.743612,1787993.256388,4e-06
157,SDC-VD0975221A,item:021081,1788000.0,6.743612,1787993.256388,4e-06
157,SDC-VD0989480A,item:426331,7817.14272,20.339927,7796.802793,0.002602
157,SDC-VD0990780A,item:002612,7817.14272,0.750728,7816.391992,9.6e-05
157,SDC-VD0993480A,item:344135,10000.0,2662.447611,7337.552389,0.266245
157,SDC-VD1091642A,item:001893,7817.14272,2.852767,7814.289953,0.000365
157,SDC-VD1091642A,item:002612,7817.14272,0.187682,7816.955038,2.4e-05
157,SDC-VD1095770A,item:734545,7817.14272,21.299581,7795.843139,0.002725
157,SDC-VD1096202A,item:039668,7817.14272,0.075073,7817.067647,1e-05
158,SDC-1450,item:007923,137142.85728,6004.270436,131138.586844,0.043781
158,SDC-1450,item:693055,8228.57152,750.533805,7478.037715,0.091211
158,SDC-1450,item:773474,160000000.0,25738.135709,159974261.864291,0.000161
158,SDC-VD0500655A,item:002612,7817.14272,0.187633,7816.955087,2.4e-05
158,SDC-VD0505677A,item:099439,21000.0,3.752669,20996.247331,0.000179
158,SDC-VD0508918A,item:730384,7817.14272,565.162522,7251.980198,0.072298
158,SDC-VD0514881A,item:016332,7817.14272,0.900641,7816.242079,0.000115
158,SDC-VD0518684A,item:001893,7817.14272,1.426014,7815.716706,0.000182
158,SDC-VD0519670A,item:001848,7817.14272,1.576121,7815.566599,0.000202
158,SDC-VD0519670A,item:029313,7817.14272,0.075053,7817.067667,1e-05
158,SDC-VD0520115A,item:708073,7817.14272,21.140277,7796.002443,0.002704
158,SDC-VD0520132A,item:038005,11347.51776,46.65037,11300.86739,0.004111
158,SDC-VD0520132A,item:049371,7817.14272,2.776975,7814.365745,0.000355
158,SDC-VD0525412A,item:333362,14545.454545,2665.860951,11879.593594,0.183278
158,SDC-VD0901566A,item:338928,10000.0,1848.60543,8151.39457,0.184861
158,SDC-VD0910216A,item:001893,7817.14272,9.9821,7807.16062,0.001277
158,SDC-VD0910216A,item:002612,7817.14272,2.626868,7814.515852,0.000336
158,SDC-VD0914320A,item:055703,7817.14272,0.105075,7817.037645,1.3e-05
158,SDC-VD0914360C,item:338929,20779.2208,1848.60543,18930.61537,0.088964
158,SDC-VD0914690A,item:042342,603420.0,160863.381507,442556.618493,0.266586
158,SDC-VD0949099A,item:021081,1788000.0,112.231694,1787887.768306,6.3e-05
158,SDC-VD0951020A,item:001757,7817.14272,3.002135,7814.140585,0.000384
158,SDC-VD0951020A,item:001848,18640.776699,0.67548,18640.101219,3.6e-05
158,SDC-VD0960508A,item:021081,1788000.0,32.066198,1787967.933802,1.8e-05
158,SDC-VD0964290A,item:055703,7817.14272,0.045032,7817.097688,6e-06
158,SDC-VD0972460A,item:021081,1788000.0,8.01655,1787991.98345,4e-06
158,SDC-VD0975221A,item:021081,1788000.0,8.01655,1787991.98345,4e-06
158,SDC-VD0989480A,item:426331,7817.14272,20.33466,7796.80806,0.002601
158,SDC-VD0990780A,item:002612,7817.14272,0.750534,7816.392186,9.6e-05
158,SDC-VD0993480A,item:344135,10000.0,2665.860951,7334.139049,0.266586
158,SDC-VD1091642A,item:001893,7817.14272,2.852028,7814.290692,0.000365
158,SDC-VD1091642A,item:002612,7817.14272,0.187633,7816.955087,2.4e-05
158,SDC-VD1095770A,item:734545,7817.14272,21.326888,7795.815832,0.002728
158,SDC-VD1096202A,item:039668,7817.14272,0.075053,7817.067667,1e-05
159,SDC-1450,item:007923,137142.85728,6003.959367,131138.897913,0.043779
159,SDC-1450,item:693055,8228.57152,750.494921,7478.076599,0.091206
159,SDC-1450,item:773474,160000000.0,25744.726676,159974255.273324,0.000161
159,SDC-VD0500655A,item:002612,7817.14272,0.187624,7816.955096,2.4e-05
159,SDC-VD0505677A,item:099439,21000.0,3.752475,20996.247525,0.000179
159,SDC-VD0508918A,item:730384,7817.14272,565.307247,7251.835473,0.072316
159,SDC-VD0514881A,item:016332,7817.14272,0.900594,7816.242126,0.000115
159,SDC-VD0518684A,item:001893,7817.14272,1.42594,7815.71678,0.000182
159,SDC-VD0519670A,item:001848,7817.14272,1.576039,7815.566681,0.000202
159,SDC-VD0519670A,item:029313,7817.14272,0.075049,7817.067671,1e-05
159,SDC-VD0520115A,item:708073,7817.14272,21.145691,7795.997029,0.002705
159,SDC-VD0520132A,item:038005,11347.51776,46.662316,11300.855444,0.004112
159,SDC-VD0520132A,item:049371,7817.14272,2.776831,7814.365889,0.000355
159,SDC-VD0525412A,item:333362,14545.454545,2666.543619,11878.910926,0.183325
159,SDC-VD0901566A,item:338928,10000.0,1848.509657,8151.490343,0.184851
159,SDC-VD0910216A,item:001893,7817.14272,9.981582,7807.161138,0.001277
159,SDC-VD0910216A,item:002612,7817.14272,2.626732,7814.515988,0.000336
159,SDC-VD0914320A,item:055703,7817.14272,0.105069,7817.037651,1.3e-05
159,SDC-VD0914360C,item:338929,20779.2208,1848.509657,18930.711143,0.08896
159,SDC-VD0914690A,item:042342,603420.0,160904.575058,442515.424942,0.266654
159,SDC-VD0949099A,item:021081,1788000.0,125.56343,1787874.43657,7e-05
159,SDC-VD0951020A,item:001757,7817.14272,3.00198,7814.14074,0.000384
159,SDC-VD0951020A,item:001848,18640.776699,0.675445,18640.101254,3.6e-05
159,SDC-VD0960508A,item:021081,1788000.0,35.875266,1787964.124734,2e-05
159,SDC-VD0964290A,item:055703,7817.14272,0.04503,7817.09769,6e-06
159,SDC-VD0972460A,item:021081,1788000.0,8.968816,1787991.031184,5e-06
159,SDC-VD0975221A,item:021081,1788000.0,8.968816,1787991.031184,5e-06
159,SDC-VD0989480A,item:426331,7817.14272,20.333606,7796.809114,0.002601
159,SDC-VD0990780A,item:002612,7817.14272,0.750495,7816.392225,9.6e-05
159,SDC-VD0993480A,item:344135,10000.0,2666.543619,7333.456381,0.266654
159,SDC-VD1091642A,item:001893,7817.14272,2.851881,7814.290839,0.000365
159,SDC-VD1091642A,item:002612,7817.14272,0.187624,7816.955096,2.4e-05
159,SDC-VD1095770A,item:734545,7817.14272,21.332349,7795.810371,0.002729
159,SDC-VD1096202A,item:039668,7817.14272,0.075049,7817.067671,1e-05
160,SDC-1450,item:007923,137142.85728,6003.897153,131138.960127,0.043778
160,SDC-1450,item:693055,8228.57152,750.487144,7478.084376,0.091205
160,SDC-1450,item:773474,160000000.0,25746.04487,159974253.95513,0.000161
160,SDC-VD0500655A,item:002612,7817.14272,0.187622,7816.955098,2.4e-05
160,SDC-VD0505677A,item:099439,21000.0,3.752436,20996.247564,0.000179
160,SDC-VD0508918A,item:730384,7817.14272,565.336192,7251.806528,0.07232
160,SDC-VD0514881A,item:016332,7817.14272,0.900585,7816.242135,0.000115
160,SDC-VD0518684A,item:001893,7817.14272,1.425926,7815.716794,0.000182
160,SDC-VD0519670A,item:001848,7817.14272,1.576023,7815.566697,0.000202
160,SDC-VD0519670A,item:029313,7817.14272,0.075049,7817.067671,1e-05
160,SDC-VD0520115A,item:708073,7817.14272,21.146774,7795.995946,0.002705
160,SDC-VD0520132A,item:038005,11347.51776,46.664705,11300.853055,0.004112
160,SDC-VD0520132A,item:049371,7817.14272,2.776802,7814.365918,0.000355
160,SDC-VD0525412A,item:333362,14545.454545,2666.680153,11878.774393,0.183334
160,SDC-VD0901566A,item:338928,10000.0,1848.490503,8151.509497,0.184849
160,SDC-VD0910216A,item:001893,7817.14272,9.981479,7807.161241,0.001277
160,SDC-VD0910216A,item:002612,7817.14272,2.626705,7814.516015,0.000336
160,SDC-VD0914320A,item:055703,7817.14272,0.105068,7817.037652,1.3e-05
160,SDC-VD0914360C,item:338929,20779.2208,1848.490503,18930.730297,0.088959
160,SDC-VD0914690A,item:042342,603420.0,160912.813768,442507.186232,0.266668
160,SDC-VD0949099A,item:021081,1788000.0,135.339191,1787864.660809,7.6e-05
160,SDC-VD0951020A,item:001757,7817.14272,3.001949,7814.140771,0.000384
160,SDC-VD0951020A,item:001848,18640.776699,0.675438,18640.101261,3.6e-05
160,SDC-VD0960508A,item:021081,1788000.0,38.66834,1787961.33166,2.2e-05
160,SDC-VD0964290A,item:055703,7817.14272,0.045029,7817.097691,6e-06
160,SDC-VD0972460A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0975221A,item:021081,1788000.0,9.667085,1787990.332915,5e-06
160,SDC-VD0989480A,item:426331,7817.14272,20.333396,7796.809324,0.002601
160,SDC-VD0990780A,item:002612,7817.14272,0.750487,7816.392233,9.6e-05
160,SDC-VD0993480A,item:344135,10000.0,2666.680153,7333.319847,0.266668
160,SDC-VD1091642A,item:001893,7817.14272,2.851851,7814.290869,0.000365
160,SDC-VD1091642A,item:002612,7817.14272,0.187622,7816.955098,2.4e-05
160,SDC-VD1095770A,item:734545,7817.14272,21.333441,7795.809279,0.002729
160,SDC-VD1096202A,item:039668,7817.14272,0.075049,7817.067671,1e-05
161,SDC-1450,item:007923,137142.85728,4816.118952,132326.738328,0.035118
161,SDC-1450,item:693055,8228.57152,602.014869,7626.556651,0.073162
161,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
161,SDC-VD0500655A,item:002612,7817.14272,0.150504,7816.992216,1.9e-05
161,SDC-VD0505677A,item:099439,21000.0,3.010074,20996.989926,0.000143
161,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
161,SDC-VD0514881A,item:016332,7817.14272,0.722418,7816.420302,9.2e-05
161,SDC-VD0518684A,item:001893,7817.14272,1.143828,7815.998892,0.000146
161,SDC-VD0519670A,item:001848,7817.14272,1.264231,7815.878489,0.000162
161,SDC-VD0519670A,item:029313,7817.14272,0.060201,7817.082519,8e-06
161,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
161,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
161,SDC-VD0520132A,item:049371,7817.14272,2.227455,7814.915265,0.000285
161,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
161,SDC-VD0901566A,item:338928,10000.0,1482.795244,8517.204756,0.14828
161,SDC-VD0910216A,item:001893,7817.14272,8.006798,7809.135922,0.001024
161,SDC-VD0910216A,item:002612,7817.14272,2.107052,7815.035668,0.00027
161,SDC-VD0914320A,item:055703,7817.14272,0.084282,7817.058438,1.1e-05
161,SDC-VD0914360C,item:338929,20779.2208,1482.795244,19296.425556,0.07136
161,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
161,SDC-VD0949099A,item:021081,1788000.0,142.450255,1787857.549745,8e-05
161,SDC-VD0951020A,item:001757,7817.14272,2.408059,7814.734661,0.000308
161,SDC-VD0951020A,item:001848,18640.776699,0.541813,18640.234886,2.9e-05
161,SDC-VD0960508A,item:021081,1788000.0,40.700073,1787959.299927,2.3e-05
161,SDC-VD0964290A,item:055703,7817.14272,0.036121,7817.106599,5e-06
161,SDC-VD0972460A,item:021081,1788000.0,10.175018,1787989.824982,6e-06
161,SDC-VD0975221A,item:021081,1788000.0,10.175018,1787989.824982,6e-06
161,SDC-VD0989480A,item:426331,7817.14272,16.310748,7800.831972,0.002087
161,SDC-VD0990780A,item:002612,7817.14272,0.602015,7816.540705,7.7e-05
161,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
161,SDC-VD1091642A,item:001893,7817.14272,2.287657,7814.855063,0.000293
161,SDC-VD1091642A,item:002612,7817.14272,0.150504,7816.992216,1.9e-05
161,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
161,SDC-VD1096202A,item:039668,7817.14272,0.060201,7817.082519,8e-06
162,SDC-1450,item:007923,137142.85728,4578.563311,132564.293969,0.033385
162,SDC-1450,item:693055,8228.57152,572.320414,7656.251106,0.069553
162,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
162,SDC-VD0500655A,item:002612,7817.14272,0.14308,7816.99964,1.8e-05
162,SDC-VD0505677A,item:099439,21000.0,2.861602,20997.138398,0.000136
162,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
162,SDC-VD0514881A,item:016332,7817.14272,0.686784,7816.455936,8.8e-05
162,SDC-VD0518684A,item:001893,7817.14272,1.087409,7816.055311,0.000139
162,SDC-VD0519670A,item:001848,7817.14272,1.201873,7815.940847,0.000154
162,SDC-VD0519670A,item:029313,7817.14272,0.057232,7817.085488,7e-06
162,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
162,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
162,SDC-VD0520132A,item:049371,7817.14272,2.117586,7815.025134,0.000271
162,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
162,SDC-VD0901566A,item:338928,10000.0,1409.656192,8590.343808,0.140966
162,SDC-VD0910216A,item:001893,7817.14272,7.611862,7809.530858,0.000974
162,SDC-VD0910216A,item:002612,7817.14272,2.003121,7815.139599,0.000256
162,SDC-VD0914320A,item:055703,7817.14272,0.080125,7817.062595,1e-05
162,SDC-VD0914360C,item:338929,20779.2208,1409.656192,19369.564608,0.06784
162,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
162,SDC-VD0949099A,item:021081,1788000.0,178.218411,1787821.781589,0.0001
162,SDC-VD0951020A,item:001757,7817.14272,2.289282,7814.853438,0.000293
162,SDC-VD0951020A,item:001848,18640.776699,0.515088,18640.261611,2.8e-05
162,SDC-VD0960508A,item:021081,1788000.0,50.919546,1787949.080454,2.8e-05
162,SDC-VD0964290A,item:055703,7817.14272,0.034339,7817.108381,4e-06
162,SDC-VD0972460A,item:021081,1788000.0,12.729886,1787987.270114,7e-06
162,SDC-VD0975221A,item:021081,1788000.0,12.729886,1787987.270114,7e-06
162,SDC-VD0989480A,item:426331,7817.14272,15.506218,7801.636502,0.001984
162,SDC-VD0990780A,item:002612,7817.14272,0.57232,7816.5704,7.3e-05
162,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
162,SDC-VD1091642A,item:001893,7817.14272,2.174818,7814.967902,0.000278
162,SDC-VD1091642A,item:002612,7817.14272,0.14308,7816.99964,1.8e-05
162,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
162,SDC-VD1096202A,item:039668,7817.14272,0.057232,7817.085488,7e-06
163,SDC-1450,item:007923,137142.85728,4531.052183,132611.805097,0.033039
163,SDC-1450,item:693055,8228.57152,566.381523,7662.189997,0.068831
163,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
163,SDC-VD0500655A,item:002612,7817.14272,0.141595,7817.001125,1.8e-05
163,SDC-VD0505677A,item:099439,21000.0,2.831908,20997.168092,0.000135
163,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
163,SDC-VD0514881A,item:016332,7817.14272,0.679658,7816.463062,8.7e-05
163,SDC-VD0518684A,item:001893,7817.14272,1.076125,7816.066595,0.000138
163,SDC-VD0519670A,item:001848,7817.14272,1.189401,7815.953319,0.000152
163,SDC-VD0519670A,item:029313,7817.14272,0.056638,7817.086082,7e-06
163,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
163,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
163,SDC-VD0520132A,item:049371,7817.14272,2.095612,7815.047108,0.000268
163,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
163,SDC-VD0901566A,item:338928,10000.0,1395.028382,8604.971618,0.139503
163,SDC-VD0910216A,item:001893,7817.14272,7.532874,7809.609846,0.000964
163,SDC-VD0910216A,item:002612,7817.14272,1.982335,7815.160385,0.000254
163,SDC-VD0914320A,item:055703,7817.14272,0.079293,7817.063427,1e-05
163,SDC-VD0914360C,item:338929,20779.2208,1395.028382,19384.192418,0.067136
163,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
163,SDC-VD0949099A,item:021081,1788000.0,212.564354,1787787.435646,0.000119
163,SDC-VD0951020A,item:001757,7817.14272,2.265526,7814.877194,0.00029
163,SDC-VD0951020A,item:001848,18640.776699,0.509743,18640.266956,2.7e-05
163,SDC-VD0960508A,item:021081,1788000.0,60.732673,1787939.267327,3.4e-05
163,SDC-VD0964290A,item:055703,7817.14272,0.033983,7817.108737,4e-06
163,SDC-VD0972460A,item:021081,1788000.0,15.183168,1787984.816832,8e-06
163,SDC-VD0975221A,item:021081,1788000.0,15.183168,1787984.816832,8e-06
163,SDC-VD0989480A,item:426331,7817.14272,15.345312,7801.797408,0.001963
163,SDC-VD0990780A,item:002612,7817.14272,0.566382,7816.576338,7.2e-05
163,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
163,SDC-VD1091642A,item:001893,7817.14272,2.15225,7814.99047,0.000275
163,SDC-VD1091642A,item:002612,7817.14272,0.141595,7817.001125,1.8e-05
163,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
163,SDC-VD1096202A,item:039668,7817.14272,0.056638,7817.086082,7e-06
164,SDC-1450,item:007923,137142.85728,4521.549958,132621.307322,0.03297
164,SDC-1450,item:693055,8228.57152,565.193745,7663.377775,0.068687
164,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
164,SDC-VD0500655A,item:002612,7817.14272,0.141298,7817.001422,1.8e-05
164,SDC-VD0505677A,item:099439,21000.0,2.825969,20997.174031,0.000135
164,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
164,SDC-VD0514881A,item:016332,7817.14272,0.678232,7816.464488,8.7e-05
164,SDC-VD0518684A,item:001893,7817.14272,1.073868,7816.068852,0.000137
164,SDC-VD0519670A,item:001848,7817.14272,1.186907,7815.955813,0.000152
164,SDC-VD0519670A,item:029313,7817.14272,0.056519,7817.086201,7e-06
164,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
164,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
164,SDC-VD0520132A,item:049371,7817.14272,2.091217,7815.051503,0.000268
164,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
164,SDC-VD0901566A,item:338928,10000.0,1392.10282,8607.89718,0.13921
164,SDC-VD0910216A,item:001893,7817.14272,7.517077,7809.625643,0.000962
164,SDC-VD0910216A,item:002612,7817.14272,1.978178,7815.164542,0.000253
164,SDC-VD0914320A,item:055703,7817.14272,0.079127,7817.063593,1e-05
164,SDC-VD0914360C,item:338929,20779.2208,1392.10282,19387.11798,0.066995
164,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
164,SDC-VD0949099A,item:021081,1788000.0,239.756666,1787760.243334,0.000134
164,SDC-VD0951020A,item:001757,7817.14272,2.260775,7814.881945,0.000289
164,SDC-VD0951020A,item:001848,18640.776699,0.508674,18640.268025,2.7e-05
164,SDC-VD0960508A,item:021081,1788000.0,68.501905,1787931.498095,3.8e-05
164,SDC-VD0964290A,item:055703,7817.14272,0.033912,7817.108808,4e-06
164,SDC-VD0972460A,item:021081,1788000.0,17.125476,1787982.874524,1e-05
164,SDC-VD0975221A,item:021081,1788000.0,17.125476,1787982.874524,1e-05
164,SDC-VD0989480A,item:426331,7817.14272,15.313131,7801.829589,0.001959
164,SDC-VD0990780A,item:002612,7817.14272,0.565194,7816.577526,7.2e-05
164,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
164,SDC-VD1091642A,item:001893,7817.14272,2.147736,7814.994984,0.000275
164,SDC-VD1091642A,item:002612,7817.14272,0.141298,7817.001422,1.8e-05
164,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
164,SDC-VD1096202A,item:039668,7817.14272,0.056519,7817.086201,7e-06
165,SDC-1450,item:007923,137142.85728,4519.649513,132623.207767,0.032956
165,SDC-1450,item:693055,8228.57152,564.956189,7663.615331,0.068658
165,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
165,SDC-VD0500655A,item:002612,7817.14272,0.141239,7817.001481,1.8e-05
165,SDC-VD0505677A,item:099439,21000.0,2.824781,20997.175219,0.000135
165,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
165,SDC-VD0514881A,item:016332,7817.14272,0.677947,7816.464773,8.7e-05
165,SDC-VD0518684A,item:001893,7817.14272,1.073417,7816.069303,0.000137
165,SDC-VD0519670A,item:001848,7817.14272,1.186408,7815.956312,0.000152
165,SDC-VD0519670A,item:029313,7817.14272,0.056496,7817.086224,7e-06
165,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
165,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
165,SDC-VD0520132A,item:049371,7817.14272,2.090338,7815.052382,0.000267
165,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
