day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
159,SDC-VD0949099A,item:021081,1788000.0,125.523464,1787874.476536,7e-05
159,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
159,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
159,SDC-VD0960508A,item:021081,1788000.0,35.863847,1787964.136153,2e-05
159,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
159,SDC-VD0972460A,item:021081,1788000.0,8.965962,1787991.034038,5e-06
159,SDC-VD0975221A,item:021081,1788000.0,8.965962,1787991.034038,5e-06
159,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
159,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
159,SDC-VD0993480A,item:344135,10000.0,2666.543619,7333.456381,0.266654
159,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
159,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
159,SDC-VD1095770A,item:734545,7817.14272,21.332349,7795.810371,0.002729
159,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
160,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
160,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
160,SDC-1450,item:773474,160000000.0,25746.04487,159974253.95513,0.000161
160,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
160,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
160,SDC-VD0508918A,item:730384,7817.14272,565.336192,7251.806528,0.07232
160,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
160,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
160,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
160,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
160,SDC-VD0520115A,item:708073,7817.14272,21.146774,7795.995946,0.002705
160,SDC-VD0520132A,item:038005,11347.51776,46.664705,11300.853055,0.004112
160,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
160,SDC-VD0525412A,item:333362,14545.454545,2666.680153,11878.774393,0.183334
160,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
160,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
160,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
160,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
160,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
160,SDC-VD0914690A,item:042342,603420.0,160912.813768,442507.186232,0.266668
160,SDC-VD0949099A,item:021081,1788000.0,135.310272,1787864.689728,7.6e-05
160,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
160,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
160,SDC-VD0960508A,item:021081,1788000.0,38.660078,1787961.339922,2.2e-05
160,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
160,SDC-VD0972460A,item:021081,1788000.0,9.665019,1787990.334981,5e-06
160,SDC-VD0975221A,item:021081,1788000.0,9.665019,1787990.334981,5e-06
160,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
160,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
160,SDC-VD0993480A,item:344135,10000.0,2666.680153,7333.319847,0.266668
160,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
160,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
160,SDC-VD1095770A,item:734545,7817.14272,21.333441,7795.809279,0.002729
160,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
161,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
161,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
161,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
161,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
161,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
161,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
161,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
161,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
161,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
161,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
161,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
161,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
161,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
161,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
161,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
161,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
161,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
161,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
161,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
161,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
161,SDC-VD0949099A,item:021081,1788000.0,142.429328,1787857.570672,8e-05
161,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
161,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
161,SDC-VD0960508A,item:021081,1788000.0,40.694094,1787959.305906,2.3e-05
161,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
161,SDC-VD0972460A,item:021081,1788000.0,10.173523,1787989.826477,6e-06
161,SDC-VD0975221A,item:021081,1788000.0,10.173523,1787989.826477,6e-06
161,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
161,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
161,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
161,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
161,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
161,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
161,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
162,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
162,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
162,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
162,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
162,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
162,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
162,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
162,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
162,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
162,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
162,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
162,SDC-VD0949099A,item:021081,1788000.0,178.203268,1787821.796732,0.0001
162,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
162,SDC-VD0960508A,item:021081,1788000.0,50.91522,1787949.08478,2.8e-05
162,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0972460A,item:021081,1788000.0,12.728805,1787987.271195,7e-06
162,SDC-VD0975221A,item:021081,1788000.0,12.728805,1787987.271195,7e-06
162,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
162,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
162,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
162,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
162,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
162,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
163,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
163,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
163,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
163,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
163,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
163,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
163,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
163,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
163,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
163,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
163,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
163,SDC-VD0949099A,item:021081,1788000.0,212.553397,1787787.446603,0.000119
163,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
163,SDC-VD0960508A,item:021081,1788000.0,60.729542,1787939.270458,3.4e-05
163,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0972460A,item:021081,1788000.0,15.182385,1787984.817615,8e-06
163,SDC-VD0975221A,item:021081,1788000.0,15.182385,1787984.817615,8e-06
163,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
163,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
163,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
163,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
163,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
164,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
164,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
164,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
164,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
164,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
164,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
164,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
164,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
164,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
164,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
164,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
164,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
164,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
164,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
164,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
164,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
164,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
164,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
164,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
164,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
164,SDC-VD0949099A,item:021081,1788000.0,239.748738,1787760.251262,0.000134
164,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
164,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
164,SDC-VD0960508A,item:021081,1788000.0,68.499639,1787931.500361,3.8e-05
164,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
164,SDC-VD0972460A,item:021081,1788000.0,17.12491,1787982.87509,1e-05
164,SDC-VD0975221A,item:021081,1788000.0,17.12491,1787982.87509,1e-05
164,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
164,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
164,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
164,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
164,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
164,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
164,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
165,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
165,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
165,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
165,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
165,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
165,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
165,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
165,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
165,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
165,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
165,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
165,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
165,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
165,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
165,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
165,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
165,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
165,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
165,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
165,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
165,SDC-VD0949099A,item:021081,1788000.0,260.074052,1787739.925948,0.000145
165,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
165,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
165,SDC-VD0960508A,item:021081,1788000.0,74.306872,1787925.693128,4.2e-05
165,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
165,SDC-VD0972460A,item:021081,1788000.0,18.576718,1787981.423282,1e-05
165,SDC-VD0975221A,item:021081,1788000.0,18.576718,1787981.423282,1e-05
165,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
165,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
165,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
165,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
165,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
165,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
165,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
166,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
166,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
166,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
166,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
166,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
166,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
166,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
166,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
166,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
166,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
166,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
166,SDC-VD0949099A,item:021081,1788000.0,274.960299,1787725.039701,0.000154
166,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
166,SDC-VD0960508A,item:021081,1788000.0,78.560085,1787921.439915,4.4e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0972460A,item:021081,1788000.0,19.640021,1787980.359979,1.1e-05
166,SDC-VD0975221A,item:021081,1788000.0,19.640021,1787980.359979,1.1e-05
166,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
166,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
166,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
167,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
167,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
167,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
167,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
167,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
167,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
167,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
167,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
167,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
167,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
167,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
167,SDC-VD0949099A,item:021081,1788000.0,285.781483,1787714.218517,0.00016
167,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
167,SDC-VD0960508A,item:021081,1788000.0,81.651852,1787918.348148,4.6e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0972460A,item:021081,1788000.0,20.412963,1787979.587037,1.1e-05
167,SDC-VD0975221A,item:021081,1788000.0,20.412963,1787979.587037,1.1e-05
167,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
167,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
167,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
167,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
167,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
167,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
168,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
168,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
168,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
168,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
168,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
168,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
168,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
168,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
168,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
168,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
168,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
168,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
168,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
168,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
168,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
168,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
168,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
168,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
168,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
168,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
168,SDC-VD0949099A,item:021081,1788000.0,293.625417,1787706.374583,0.000164
168,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
168,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
168,SDC-VD0960508A,item:021081,1788000.0,83.892976,1787916.107024,4.7e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
168,SDC-VD0972460A,item:021081,1788000.0,20.973244,1787979.026756,1.2e-05
168,SDC-VD0975221A,item:021081,1788000.0,20.973244,1787979.026756,1.2e-05
168,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
168,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
168,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
168,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
168,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
168,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
168,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
169,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
