day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
224,SDC-VD0520132A,M-1430,item:038005,16.158082,16.158082,173,397,1.0,KG
224,SDC-VD0914690A,M-1430,item:042342,55717.536531,55717.536531,28,252,1.0,UN
224,SDC-VD0525412A,M-1430,item:333362,923.362443,923.362443,28,252,1.0,UN
224,SDC-VD0993480A,M-1430,item:344135,923.362443,923.362443,56,280,1.0,UN
224,SDC-VD0520115A,M-1430,item:708073,7.322264,7.322264,42,266,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,195.752838,195.752838,55,279,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,7.3869,7.3869,29,253,1.0,UN
224,SDC-1450,M-1430,item:773474,8914.803998,8914.803998,9,233,1.0,G
224,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,70,294,0.2,UN
224,M-1430,DC-1920,item:268967,923.362443,923.362443,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,2365.444708,2365.444708,2,226,1.0,UN
224,SDC-VD0949099A,SDC-1450,item:021081,106.844978,106.844978,88,312,1.0,KG
224,SDC-VD0960508A,SDC-1450,item:021081,30.527137,30.527137,76,300,1.0,KG
224,SDC-VD0972460A,SDC-1450,item:021081,7.631784,7.631784,65,289,1.0,KG
224,SDC-VD0975221A,SDC-1450,item:021081,7.631784,7.631784,153,377,1.0,KG
225,SDC-VD0520132A,M-1430,item:038005,15.25105,15.25105,104,329,1.0,KG
225,SDC-VD0914690A,M-1430,item:042342,52589.841041,52589.841041,16,241,1.0,UN
225,SDC-VD0525412A,M-1430,item:333362,871.529632,871.529632,86,311,1.0,UN
225,SDC-VD0993480A,M-1430,item:344135,871.529632,871.529632,23,248,1.0,UN
225,SDC-VD0520115A,M-1430,item:708073,6.91123,6.91123,24,249,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,184.764282,184.764282,94,319,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,6.972237,6.972237,32,257,1.0,UN
225,SDC-1450,M-1430,item:773474,8414.372824,8414.372824,7,232,1.0,G
225,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,123,348,0.2,UN
225,M-1430,DC-1920,item:268967,871.529632,871.529632,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268967,1184.876761,1184.876761,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,1,226,1.0,UN
225,SDC-VD0949099A,SDC-1450,item:021081,93.938832,93.938832,132,357,1.0,KG
225,SDC-VD0960508A,SDC-1450,item:021081,26.839666,26.839666,103,328,1.0,KG
225,SDC-VD0972460A,SDC-1450,item:021081,6.709917,6.709917,136,361,1.0,KG
225,SDC-VD0975221A,SDC-1450,item:021081,6.709917,6.709917,57,282,1.0,KG
226,SDC-VD0520132A,M-1430,item:038005,15.069644,15.069644,101,327,1.0,KG
226,SDC-VD0914690A,M-1430,item:042342,51964.301943,51964.301943,26,252,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.16307,861.16307,31,257,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.16307,861.16307,32,258,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829023,6.829023,43,269,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.566571,182.566571,57,283,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889305,6.889305,42,268,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.286589,8314.286589,7,233,1.0,G
226,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,58,284,0.2,UN
226,M-1430,DC-1920,item:268967,861.16307,861.16307,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,229,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,83.101265,83.101265,49,275,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.743219,23.743219,112,338,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.935805,5.935805,92,318,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.935805,5.935805,89,315,1.0,KG
227,SDC-VD0520132A,M-1430,item:038005,15.033363,15.033363,128,355,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.194124,51839.194124,29,256,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089757,859.089757,25,252,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089757,859.089757,36,263,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812582,6.812582,40,267,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.127029,182.127029,97,324,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,20,247,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.269342,8294.269342,10,237,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,116,343,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,17,244,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,112,339,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,21,248,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,84,311,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,48,275,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,23,250,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,39,266,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,23,250,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,19,246,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,46,273,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,53,280,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,32,259,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,124,351,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,16,243,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,80,307,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,59,286,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,87,314,0.2,UN
227,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,80,307,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,27,254,1.0,UN
227,SDC-1450,M-1810,item:693055,812.0,812.0,45,272,1.0,G
227,M-1430,DC-1920,item:268967,859.089757,859.089757,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,2000.0,2000.0,5,232,1.0,UN
227,DC-1920,C-XXXXX,item:268967,923.362443,923.362443,2,229,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.71966,74.71966,120,347,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.348474,21.348474,194,421,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.337119,5.337119,85,312,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.337119,5.337119,38,265,1.0,KG
227,SDC-1450,M-1810,item:007923,6496.0,6496.0,3,230,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026107,15.026107,262,490,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.17256,51814.17256,23,251,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675095,858.675095,51,279,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675095,858.675095,12,240,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809294,6.809294,54,282,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.03912,182.03912,46,274,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,42,270,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265892,8290.265892,9,237,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,38,266,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,16,244,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,40,268,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,25,253,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,43,271,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,30,258,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,40,268,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,28,256,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,47,275,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,32,260,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,33,261,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,59,287,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,31,259,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,122,350,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,25,253,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,37,265,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,18,246,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,76,304,0.2,UN
228,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,66,294,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,26,254,1.0,UN
228,SDC-1450,M-1810,item:693055,812.0,812.0,82,310,1.0,G
228,M-1430,DC-1920,item:268967,858.675095,858.675095,4,232,1.0,UN
228,M-1810,DC-1920,item:268091,2000.0,2000.0,3,231,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.480514,68.480514,62,290,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.565861,19.565861,115,343,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.891465,4.891465,181,409,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.891465,4.891465,111,339,1.0,KG
228,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,238,467,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168247,51809.168247,11,240,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592162,858.592162,54,283,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592162,858.592162,59,288,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,16,245,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,36,265,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,11,240,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465202,8289.465202,9,238,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,147,376,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,39,268,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,47,276,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,19,248,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,33,262,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,44,273,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,30,259,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,41,270,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,36,265,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,46,275,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,34,263,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,102,331,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,37,266,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,115,344,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,33,262,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,34,263,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,18,247,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,54,283,0.2,UN
229,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,37,266,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,48,277,1.0,UN
229,SDC-1450,M-1810,item:693055,812.0,812.0,139,368,1.0,G
229,M-1430,DC-1920,item:268967,858.592162,858.592162,3,232,1.0,UN
229,M-1810,DC-1920,item:268091,2000.0,2000.0,3,232,1.0,UN
229,DC-1920,C-XXXXX,item:268967,1732.692701,1732.692701,3,232,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.912679,63.912679,173,402,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.260765,18.260765,66,295,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.565191,4.565191,47,276,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.565191,4.565191,132,361,1.0,KG
229,SDC-1450,M-1810,item:007923,6496.0,6496.0,3,232,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,247,477,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167384,51808.167384,23,253,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575576,858.575576,63,293,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575576,858.575576,21,251,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,11,241,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,96,326,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,38,268,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305064,8289.305064,13,243,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,62,292,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,14,244,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,60,290,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,27,257,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,44,274,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,76,306,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,9,239,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,52,282,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,5,235,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,28,258,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,34,264,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,28,258,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,14,244,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,101,331,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,32,262,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,34,264,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,47,277,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,49,279,0.2,UN
230,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,27,257,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,10,240,1.0,UN
230,SDC-1450,M-1810,item:693055,812.0,812.0,110,340,1.0,G
230,M-1430,DC-1920,item:268967,858.575576,858.575576,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,2000.0,2000.0,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,859.089757,859.089757,3,233,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.591671,60.591671,127,357,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.311906,17.311906,108,338,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.327976,4.327976,60,290,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.327976,4.327976,83,313,1.0,KG
230,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,186,417,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194142,174271.194142,10,241,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,71,302,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,35,266,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,34,265,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,63,294,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,31,262,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385287,27883.385287,7,238,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,106,337,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,21,252,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,31,262,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,22,253,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,52,283,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,43,274,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,32,263,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,42,273,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,25,256,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,7,238,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,38,269,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,41,272,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,61,292,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,167,398,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,11,242,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,44,275,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,48,279,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,89,320,0.2,UN
231,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,61,292,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,47,278,1.0,UN
231,SDC-1450,M-1810,item:693055,812.0,812.0,41,272,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,4,235,1.0,UN
231,M-1810,DC-1920,item:268091,2000.0,2000.0,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,234,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.184029,58.184029,116,347,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.624008,16.624008,104,335,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.156002,4.156002,89,320,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.156002,4.156002,240,471,1.0,KG
231,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,172,404,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,14,246,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,76,308,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,17,249,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,56,288,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,69,301,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,24,256,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,4,236,1.0,G
232,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,69,301,0.2,UN
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,1717.267257,1717.267257,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,1,233,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.96454,80.96454,63,295,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.132726,23.132726,106,338,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.783181,5.783181,41,273,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.783181,5.783181,171,403,1.0,KG
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,281,514,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,42,275,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,31,264,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,33,266,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,24,257,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,38,271,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,17,250,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,17,250,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,104,337,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,11,244,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,35,268,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,34,267,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,29,262,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,31,264,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,44,277,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,27,260,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,31,264,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,46,279,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,20,253,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,31,264,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,70,303,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,140,373,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,19,252,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,60,293,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,39,272,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,97,330,0.2,UN
233,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,38,271,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,25,258,1.0,UN
233,SDC-1450,M-1810,item:693055,812.0,812.0,88,321,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,2000.0,2000.0,5,238,1.0,UN
233,DC-1920,C-XXXXX,item:268967,858.575576,858.575576,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,1,234,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.131369,109.131369,67,300,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.180391,31.180391,104,337,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.795098,7.795098,62,295,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.795098,7.795098,43,276,1.0,KG
233,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,186,420,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,14,248,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,69,303,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,69,303,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,37,271,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,93,327,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,12,246,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,14,248,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,50,284,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,14,248,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,55,289,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,19,253,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,56,290,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,25,259,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,26,260,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,24,258,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,38,272,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,19,253,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,38,272,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,19,253,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,18,252,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,39,273,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,18,252,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,45,279,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,60,294,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,48,282,0.2,UN
234,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,15,249,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,56,290,1.0,UN
234,SDC-1450,M-1810,item:693055,812.0,812.0,93,327,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,2000.0,2000.0,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,3293.954451,3293.954451,4,238,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.723055,133.723055,59,293,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.206587,38.206587,118,352,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.551647,9.551647,137,371,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.551647,9.551647,215,449,1.0,KG
234,SDC-1450,M-1810,item:007923,6496.0,6496.0,3,237,1.0,G
