day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
183,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
183,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
183,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
183,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
183,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
183,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
183,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
183,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
183,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
183,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
183,SDC-VD0525412A,item:333362,45.454545,15.320029,30.134516,0.337041
183,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
183,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
183,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
183,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
183,SDC-VD0914360C,item:338929,64.935065,15.320029,49.615036,0.235928
183,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
183,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
183,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
183,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
183,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
183,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
183,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
183,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
183,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
183,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
183,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
183,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
183,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
183,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
183,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
184,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
184,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
184,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
184,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
184,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
184,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
184,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
184,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
184,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
184,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
184,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
184,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
184,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
184,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
184,SDC-VD0901566A,item:338928,29.6875,29.233957,0.453543,0.984723
184,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
184,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
184,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
184,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
184,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
184,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
184,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
184,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
184,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
184,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
184,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
184,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
184,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
184,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
184,SDC-VD0993480A,item:344135,29.6875,29.233957,0.453543,0.984723
184,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
184,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
184,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
184,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
185,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
185,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
185,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
185,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
185,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
185,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
185,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
185,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
185,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
185,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
185,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
185,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
185,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
185,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
185,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
185,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
185,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
185,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
185,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
185,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
185,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
185,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
185,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
185,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
185,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
185,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
185,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
185,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
185,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
185,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
185,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
185,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
185,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
185,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
186,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
186,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
186,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
186,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
186,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
186,SDC-VD0508918A,item:730384,24.428571,6.377667,18.050905,0.261074
186,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
186,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
186,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
186,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
186,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
186,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
186,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
186,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
186,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
186,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
186,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
186,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
186,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
186,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
186,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
186,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
186,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
186,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
186,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
186,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
186,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
186,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
186,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
186,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
186,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
186,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
186,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
186,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
187,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
187,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
187,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
187,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
187,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
187,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
187,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
187,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
187,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
187,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
187,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
187,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
187,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
187,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
187,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
187,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
187,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
187,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
187,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
187,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
187,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
187,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
187,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
187,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
187,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
187,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
187,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
187,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
187,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
187,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
187,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
187,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
187,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
187,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
188,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
188,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
188,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
188,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
188,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
188,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
188,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
188,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
188,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
188,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
188,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
188,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
188,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
188,SDC-VD0525412A,item:333362,45.454545,8.429971,37.024575,0.185459
188,SDC-VD0901566A,item:338928,29.6875,20.313824,9.373676,0.684255
188,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
188,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
188,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
188,SDC-VD0914360C,item:338929,64.935065,8.429971,56.505094,0.129822
188,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
188,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
188,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
188,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
188,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
188,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
188,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
188,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
188,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
188,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
188,SDC-VD0993480A,item:344135,29.6875,20.313824,9.373676,0.684255
188,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
188,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
188,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
188,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
189,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
189,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
189,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
189,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
189,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
189,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
189,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
189,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
189,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
189,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
189,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
189,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
189,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
189,SDC-VD0525412A,item:333362,45.454545,32.792772,12.661774,0.721441
189,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
189,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
189,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
189,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
189,SDC-VD0914360C,item:338929,64.935065,32.792772,32.142293,0.505009
189,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
189,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
189,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
189,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
189,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
189,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
189,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
189,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
189,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
189,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
189,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
189,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
189,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
189,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
189,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
190,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
190,SDC-1450,item:693055,25.714286,11.048119,14.666166,0.429649
190,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
190,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
190,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
190,SDC-VD0508918A,item:730384,24.428571,4.392198,20.036373,0.179798
190,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
190,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
190,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
190,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
190,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
190,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
190,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
190,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
190,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
190,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
190,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
190,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
190,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
190,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
190,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
190,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
190,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
190,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
190,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
190,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
190,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
190,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
190,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
190,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
190,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
190,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
190,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
190,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
191,SDC-1450,item:007923,428.571429,88.384955,340.186474,0.206232
191,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
191,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
191,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
191,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
191,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
191,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
191,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
191,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
191,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
191,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
191,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
191,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
191,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
191,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
191,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
191,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
191,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
191,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
191,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
191,SDC-VD0949099A,item:021081,5308.125,1.192196,5306.932804,0.000225
191,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
191,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
191,SDC-VD0960508A,item:021081,5308.125,0.809697,5307.315303,0.000153
191,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
191,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
