day,node_id,item_id,arrived_qty,uom
201,M-1430,item:708073,0.376675,KG
201,M-1430,item:730384,7.73376,M
201,M-1430,item:734545,0.38,UN
201,M-1430,item:773474,458.599105,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.057855,KG
201,M-1810,item:001893,0.036641,KG
201,M-1810,item:002612,0.060266,KG
201,M-1810,item:007923,26.285323,G
201,M-1810,item:016332,0.023142,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.001928,KG
201,M-1810,item:099439,0.0,KG
201,M-1810,item:338928,3.034748,UN
201,M-1810,item:338929,36.48,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,0.0,G
201,SDC-1450,item:021081,2.476581,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,72.96,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.0,UN
202,M-1430,item:773474,458.599105,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.020249,KG
202,M-1810,item:001893,0.219849,KG
202,M-1810,item:002612,0.043391,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.003857,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,56.564599,UN
202,M-1810,item:338929,23.75,UN
202,M-1810,item:426331,1.045,UN
202,M-1810,item:693055,14.81088,G
202,SDC-1450,item:021081,2.347672,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,30.009495,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,5.035,M
203,M-1430,item:734545,0.19,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.060748,KG
203,M-1810,item:001893,0.146566,KG
203,M-1810,item:002612,0.144637,KG
203,M-1810,item:007923,102.250486,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.004628,KG
203,M-1810,item:099439,0.144637,KG
203,M-1810,item:338928,113.542448,UN
203,M-1810,item:338929,36.48,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,5.059813,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,3439.494,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,28.5,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,3.117932,M
204,M-1430,item:734545,0.19,UN
204,M-1430,item:773474,458.599105,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.008678,KG
204,M-1810,item:001893,0.311453,KG
204,M-1810,item:002612,0.040981,KG
204,M-1810,item:007923,118.48704,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.001928,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.035677,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.0,KG
204,M-1810,item:338928,28.5,UN
204,M-1810,item:338929,72.96,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,5.971134,G
204,SDC-1450,item:021081,3.203028,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,36.48,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.38,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.07714,KG
205,M-1810,item:001848,0.0,KG
205,M-1810,item:001893,0.091604,KG
205,M-1810,item:002612,0.002411,KG
205,M-1810,item:007923,236.97408,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.002893,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.001929,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,53.742795,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.0,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,183.121906,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,28.5,UN
206,M-1430,item:708073,0.188337,KG
206,M-1430,item:730384,6.12256,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.057855,KG
206,M-1810,item:001893,0.054962,KG
206,M-1810,item:002612,0.014464,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.107032,KG
206,M-1810,item:055703,0.0,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,28.5,UN
206,M-1810,item:338929,23.75,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,14.81088,G
206,SDC-1450,item:021081,2.66919,KG
207,M-1430,item:038005,1.246816,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,57.0,UN
207,M-1430,item:708073,0.188337,KG
207,M-1430,item:730384,7.73376,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.066533,KG
207,M-1810,item:001893,0.219849,KG
207,M-1810,item:002612,0.007232,KG
207,M-1810,item:007923,118.48704,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.0027,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,14.81088,G
207,SDC-1450,item:021081,2.711672,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,1719.747,UN
208,M-1430,item:333362,36.48,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,12.76876,M
208,M-1430,item:734545,0.0,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.11571,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.018321,KG
208,M-1810,item:002612,0.07714,KG
208,M-1810,item:007923,236.97408,G
208,M-1810,item:016332,0.023142,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.071354,KG
208,M-1810,item:055703,0.003086,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,26.974748,UN
208,M-1810,item:338929,36.48,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,29.62176,G
208,SDC-1450,item:021081,0.106768,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1719.747,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.188338,KG
209,M-1430,item:730384,18.38811,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.11571,KG
209,M-1810,item:001848,0.049177,KG
209,M-1810,item:001893,0.073283,KG
209,M-1810,item:002612,0.110889,KG
209,M-1810,item:007923,118.48704,G
209,M-1810,item:016332,0.011571,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.000579,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,28.5,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,0.0,G
209,SDC-1450,item:021081,0.960895,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,1719.747,UN
210,M-1430,item:333362,86.8908,UN
210,M-1430,item:344135,31.281513,UN
210,M-1430,item:708073,0.376675,KG
210,M-1430,item:730384,15.46752,M
210,M-1430,item:734545,0.57,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.008678,KG
210,M-1810,item:001893,0.25649,KG
210,M-1810,item:002612,0.024106,KG
210,M-1810,item:007923,118.48704,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,21.874806,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.78375,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,1.494746,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1238.694501,UN
211,M-1430,item:333362,36.48,UN
211,M-1430,item:344135,28.5,UN
211,M-1430,item:708073,0.188337,KG
211,M-1430,item:730384,18.14414,M
211,M-1430,item:734545,0.57,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.028927,KG
211,M-1810,item:001893,0.164887,KG
211,M-1810,item:002612,0.007232,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,36.48,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,1.18658,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,28.5,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.11571,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.091604,KG
212,M-1810,item:002612,0.055444,KG
212,M-1810,item:007923,187.178794,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.000964,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,72.96,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,6.403739,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,710.845817,UN
213,M-1430,item:333362,26.506368,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,458.599105,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.049177,KG
213,M-1810,item:001893,0.311453,KG
213,M-1810,item:002612,0.057855,KG
213,M-1810,item:007923,77.14,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.071354,KG
213,M-1810,item:055703,0.00135,KG
213,M-1810,item:099439,0.096425,KG
213,M-1810,item:338928,57.0,UN
213,M-1810,item:338929,36.48,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,14.81088,G
213,SDC-1450,item:021081,2.562422,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,1719.747,UN
214,M-1430,item:333362,36.48,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,7.73376,M
214,M-1430,item:734545,0.38,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.028927,KG
214,M-1810,item:001893,0.054962,KG
214,M-1810,item:002612,0.053034,KG
214,M-1810,item:007923,77.14,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.00135,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,28.5,UN
214,M-1810,item:338929,23.75,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,14.81088,G
214,SDC-1450,item:021081,1.494746,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,31.481061,UN
215,M-1430,item:344135,57.0,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,23.20128,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.164887,KG
215,M-1810,item:002612,0.053034,KG
215,M-1810,item:007923,77.14,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.004821,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.107032,KG
215,M-1810,item:055703,0.003278,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,28.5,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,4.067496,KG
216,M-1430,item:038005,1.596749,KG
216,M-1430,item:042342,1719.747,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,28.5,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,6.12256,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.026035,KG
216,M-1810,item:001893,0.054962,KG
216,M-1810,item:002612,0.040981,KG
216,M-1810,item:007923,17.984843,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.003857,KG
216,M-1810,item:049371,0.03472,KG
216,M-1810,item:055703,0.001157,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,2.248105,G
216,SDC-1450,item:021081,2.242119,KG
217,M-1430,item:038005,0.415605,KG
217,M-1430,item:042342,5159.241,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,28.5,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.040498,KG
217,M-1810,item:001893,0.311453,KG
217,M-1810,item:002612,0.053034,KG
217,M-1810,item:007923,0.0,G
217,M-1810,item:016332,0.023142,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.048212,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,36.48,UN
217,M-1810,item:426331,0.5225,UN
217,M-1810,item:693055,14.81088,G
217,SDC-1450,item:021081,2.66919,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,28.5,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.61709,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.128245,KG
218,M-1810,item:002612,0.045802,KG
218,M-1810,item:007923,0.0,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.003857,KG
218,M-1810,item:099439,0.096425,KG
218,M-1810,item:338928,28.5,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,4.485093,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,1719.747,UN
219,M-1430,item:333362,36.48,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,15.030208,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,458.599105,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.0,KG
219,M-1810,item:002612,0.033749,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.0,KG
219,M-1810,item:055703,0.000579,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,57.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,14.81088,G
219,SDC-1450,item:021081,0.854141,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,36.48,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.38,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.086782,KG
220,M-1810,item:001893,0.348094,KG
220,M-1810,item:002612,0.048212,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.023142,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.0,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.0027,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,22.8,UN
220,M-1810,item:426331,0.0,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,3.393515,KG
221,M-1430,item:038005,0.831211,KG
221,M-1430,item:042342,5159.241,UN
221,M-1430,item:333362,23.75,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.0,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.0,UN
221,M-1430,item:773474,229.299553,G
221,M-1810,item:001757,0.0,KG
221,M-1810,item:001848,0.040499,KG
221,M-1810,item:001893,0.293132,KG
221,M-1810,item:002612,0.113299,KG
221,M-1810,item:007923,56.069557,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.0,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.003278,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,28.5,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.213535,KG
222,M-1430,item:038005,0.0,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,36.48,UN
222,M-1430,item:344135,28.5,UN
222,M-1430,item:708073,0.565013,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.274811,KG
222,M-1810,item:002612,0.019285,KG
222,M-1810,item:007923,118.48704,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.001736,KG
222,M-1810,item:099439,0.19285,KG
222,M-1810,item:338928,28.5,UN
222,M-1810,item:338929,62.603632,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.106768,KG
223,M-1430,item:038005,0.831211,KG
223,M-1430,item:042342,1719.747,UN
223,M-1430,item:333362,89.11,UN
223,M-1430,item:344135,57.0,UN
223,M-1430,item:708073,0.565013,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.026035,KG
223,M-1810,item:001893,0.311453,KG
223,M-1810,item:002612,0.012053,KG
223,M-1810,item:007923,118.48704,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.000964,KG
223,M-1810,item:049371,0.071354,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,36.48,UN
223,M-1810,item:426331,0.5225,UN
223,M-1810,item:693055,29.62176,G
223,SDC-1450,item:021081,2.348427,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,1693.477404,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,7.73376,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.026035,KG
224,M-1810,item:001893,0.164887,KG
224,M-1810,item:002612,0.048212,KG
224,M-1810,item:007923,118.48704,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.003086,KG
224,M-1810,item:099439,0.19285,KG
224,M-1810,item:338928,48.001271,UN
224,M-1810,item:338929,36.48,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.106768,KG
225,M-1430,item:038005,0.404458,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,8.866505,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.037606,KG
225,M-1810,item:001893,0.018321,KG
225,M-1810,item:002612,0.036159,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.001929,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,28.5,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.5225,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,1.174444,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,1719.747,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,5.035,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.028928,KG
226,M-1810,item:001893,0.293132,KG
226,M-1810,item:002612,0.110889,KG
226,M-1810,item:007923,236.97408,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.001928,KG
226,M-1810,item:049371,0.035677,KG
