day,node_id,item_id,arrived_qty,uom
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.037048,KG
231,M-1810,item:001848,0.057855,KG
231,M-1810,item:001893,0.164887,KG
231,M-1810,item:002612,0.009643,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.000964,KG
231,M-1810,item:049371,0.15022,KG
231,M-1810,item:055703,0.000579,KG
231,M-1810,item:099439,0.096425,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,9.6425,G
231,SDC-1450,item:021081,0.0,KG
232,M-1430,item:038005,1.749918,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,0.0,UN
232,M-1430,item:344135,23.75,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,5.035,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.028927,KG
232,M-1810,item:001893,0.403056,KG
232,M-1810,item:002612,0.026517,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.15022,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,23.75,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,1.749918,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.75335,KG
233,M-1430,item:730384,5.035,M
233,M-1430,item:734545,0.95,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.054962,KG
233,M-1810,item:002612,0.055444,KG
233,M-1810,item:007923,77.14,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.15022,KG
233,M-1810,item:055703,0.000579,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.0,UN
233,M-1810,item:693055,19.285,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,1.749918,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,19.232955,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.565013,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.037606,KG
234,M-1810,item:001893,0.036641,KG
234,M-1810,item:002612,0.113299,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.15022,KG
234,M-1810,item:055703,0.002507,KG
234,M-1810,item:099439,0.096425,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,28.9275,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,1.749918,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,5.035,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.028928,KG
235,M-1810,item:001893,0.054962,KG
235,M-1810,item:002612,0.009642,KG
235,M-1810,item:007923,154.28,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.15022,KG
235,M-1810,item:055703,0.003857,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,47.5,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,28.9275,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,10.07,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.073283,KG
236,M-1810,item:002612,0.053034,KG
236,M-1810,item:007923,0.0,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.15022,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,29.6875,UN
236,M-1810,item:338929,23.75,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,9.6425,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,29.6875,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,5.035,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.07714,KG
237,M-1810,item:001848,0.020249,KG
237,M-1810,item:001893,0.0,KG
237,M-1810,item:002612,0.040981,KG
237,M-1810,item:007923,77.14,G
237,M-1810,item:016332,0.023142,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.15022,KG
237,M-1810,item:055703,0.0027,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,7.8125,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,2.165523,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.188338,KG
238,M-1430,item:730384,10.07,M
238,M-1430,item:734545,0.76,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.040498,KG
238,M-1810,item:001893,0.018321,KG
238,M-1810,item:002612,0.053034,KG
238,M-1810,item:007923,77.14,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.15022,KG
238,M-1810,item:055703,0.001928,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.78375,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,1.749918,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,23.75,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,5.035,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.017356,KG
239,M-1810,item:001893,0.018321,KG
239,M-1810,item:002612,0.014464,KG
239,M-1810,item:007923,154.28,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.15022,KG
239,M-1810,item:055703,0.001736,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,2.165523,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,47.5,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,10.07,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.017356,KG
240,M-1810,item:001893,0.128245,KG
240,M-1810,item:002612,0.074729,KG
240,M-1810,item:007923,77.14,G
240,M-1810,item:016332,0.023142,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.15022,KG
240,M-1810,item:055703,0.003857,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,23.75,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,19.285,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,1.749918,KG
241,M-1430,item:042342,180.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,7.8125,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,0.0,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.046284,KG
241,M-1810,item:001893,0.018321,KG
241,M-1810,item:002612,0.065087,KG
241,M-1810,item:007923,77.14,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.15022,KG
241,M-1810,item:055703,0.00135,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,23.75,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,19.285,G
241,SDC-1450,item:021081,0.0,KG
242,M-1430,item:038005,1.749918,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,23.75,UN
242,M-1430,item:708073,0.565013,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.07714,KG
242,M-1810,item:001848,0.0,KG
242,M-1810,item:001893,0.293132,KG
242,M-1810,item:002612,0.009643,KG
242,M-1810,item:007923,77.14,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.15022,KG
242,M-1810,item:055703,0.005207,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,9.6425,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,2.165523,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.376675,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.07714,KG
243,M-1810,item:001848,0.049177,KG
243,M-1810,item:001893,0.146566,KG
243,M-1810,item:002612,0.045802,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.15022,KG
243,M-1810,item:055703,0.003278,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,9.6425,G
243,SDC-1450,item:021081,0.0,KG
244,M-1430,item:038005,1.749918,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,23.75,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,20.14,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.054962,KG
244,M-1810,item:002612,0.014464,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.15022,KG
244,M-1810,item:055703,0.001929,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,23.75,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,9.6425,G
244,SDC-1450,item:021081,0.0,KG
245,M-1430,item:038005,1.749918,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,10.07,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.0,KG
245,M-1810,item:001893,0.018321,KG
245,M-1810,item:002612,0.125353,KG
245,M-1810,item:007923,154.28,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.15022,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.0,KG
246,M-1430,item:038005,2.165523,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,23.75,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.0,KG
246,M-1810,item:001893,0.201528,KG
246,M-1810,item:002612,0.079551,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.15022,KG
246,M-1810,item:055703,0.00405,KG
246,M-1810,item:099439,0.096425,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,23.75,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.0,KG
247,M-1430,item:038005,2.165523,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,23.75,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.376675,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.017356,KG
247,M-1810,item:001893,0.696188,KG
247,M-1810,item:002612,0.060266,KG
247,M-1810,item:007923,154.28,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.002893,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.15022,KG
247,M-1810,item:055703,0.000579,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,0.0,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,19.285,G
247,SDC-1450,item:021081,0.0,KG
248,M-1430,item:038005,2.165523,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,10.07,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,917.19821,G
248,M-1810,item:001757,0.07714,KG
248,M-1810,item:001848,0.028928,KG
248,M-1810,item:001893,0.512981,KG
248,M-1810,item:002612,0.11571,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.023142,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.15022,KG
248,M-1810,item:055703,0.0,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,0.0,KG
249,M-1430,item:038005,1.749918,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,23.75,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.028927,KG
249,M-1810,item:001893,0.054962,KG
249,M-1810,item:002612,0.081961,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.000964,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.185897,KG
249,M-1810,item:055703,0.003278,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,23.75,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.78375,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,0.0,KG
250,M-1430,item:038005,1.749918,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,23.75,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,5.035,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.008678,KG
250,M-1810,item:001893,0.091604,KG
250,M-1810,item:002612,0.033749,KG
250,M-1810,item:007923,77.14,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.15022,KG
250,M-1810,item:055703,0.0,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,36.676135,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,0.0,KG
251,M-1430,item:038005,1.749918,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,42.982955,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.38,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.078104,KG
251,M-1810,item:001893,0.274811,KG
251,M-1810,item:002612,0.014464,KG
251,M-1810,item:007923,77.14,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.001928,KG
251,M-1810,item:049371,0.15022,KG
251,M-1810,item:055703,0.001736,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,23.75,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,6.835631,G
251,SDC-1450,item:021081,0.0,KG
252,M-1430,item:038005,1.749918,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,23.75,UN
252,M-1430,item:344135,23.75,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.060748,KG
252,M-1810,item:001893,0.018321,KG
252,M-1810,item:002612,0.036159,KG
252,M-1810,item:007923,77.14,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.185897,KG
252,M-1810,item:055703,0.004628,KG
252,M-1810,item:099439,0.048212,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,23.75,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,0.0,KG
253,M-1430,item:038005,1.749918,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,5.035,M
253,M-1430,item:734545,0.38,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.057855,KG
253,M-1810,item:001893,0.274811,KG
253,M-1810,item:002612,0.024106,KG
253,M-1810,item:007923,77.14,G
253,M-1810,item:016332,0.0,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.000964,KG
253,M-1810,item:049371,0.221574,KG
253,M-1810,item:055703,0.001928,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,23.75,UN
253,M-1810,item:338929,23.75,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,9.6425,G
253,SDC-1450,item:021081,0.0,KG
254,M-1430,item:038005,1.749918,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,0.0,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.07714,KG
254,M-1810,item:001848,0.049177,KG
254,M-1810,item:001893,0.054962,KG
254,M-1810,item:002612,0.03857,KG
254,M-1810,item:007923,77.14,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.001928,KG
254,M-1810,item:049371,0.15022,KG
254,M-1810,item:055703,0.005207,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,7.8125,UN
254,M-1810,item:338929,0.0,UN
254,M-1810,item:426331,0.5225,UN
254,M-1810,item:693055,0.0,G
254,SDC-1450,item:021081,0.0,KG
255,M-1430,item:038005,1.749918,KG
255,M-1430,item:042342,180.0,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.0,KG
255,M-1430,item:730384,5.035,M
255,M-1430,item:734545,0.19,UN
255,M-1430,item:773474,229.299553,G
255,M-1810,item:001757,0.15428,KG
255,M-1810,item:001848,0.0,KG
255,M-1810,item:001893,0.091604,KG
255,M-1810,item:002612,0.040981,KG
255,M-1810,item:007923,77.14,G
255,M-1810,item:016332,0.011571,KG
255,M-1810,item:029313,0.001928,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.15022,KG
255,M-1810,item:055703,0.001157,KG
255,M-1810,item:099439,0.096425,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,23.75,UN
255,M-1810,item:426331,0.0,UN
255,M-1810,item:693055,26.120631,G
255,SDC-1450,item:021081,0.0,KG
256,M-1430,item:038005,1.749918,KG
256,M-1430,item:042342,0.0,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,23.75,UN
256,M-1430,item:708073,0.565013,KG
256,M-1430,item:730384,5.035,M
256,M-1430,item:734545,0.38,UN
256,M-1430,item:773474,458.599105,G
256,M-1810,item:001757,0.03857,KG
256,M-1810,item:001848,0.020249,KG
256,M-1810,item:001893,0.054962,KG
256,M-1810,item:002612,0.081961,KG
256,M-1810,item:007923,0.0,G
256,M-1810,item:016332,0.0,KG
256,M-1810,item:029313,0.000964,KG
256,M-1810,item:039668,0.002893,KG
256,M-1810,item:049371,0.15022,KG
256,M-1810,item:055703,0.003278,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,0.0,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,0.0,KG
257,M-1430,item:038005,1.749918,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.0,KG
257,M-1430,item:730384,15.105,M
257,M-1430,item:734545,0.19,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.03857,KG
257,M-1810,item:001848,0.037606,KG
257,M-1810,item:001893,0.311453,KG
257,M-1810,item:002612,0.002411,KG
257,M-1810,item:007923,231.42,G
257,M-1810,item:016332,0.0,KG
257,M-1810,item:029313,0.0,KG
257,M-1810,item:039668,0.0,KG
257,M-1810,item:049371,0.184489,KG
257,M-1810,item:055703,0.001928,KG
257,M-1810,item:099439,0.048212,KG
257,M-1810,item:338928,0.0,UN
257,M-1810,item:338929,24.573865,UN
257,M-1810,item:426331,0.5225,UN
257,M-1810,item:693055,0.0,G
257,SDC-1450,item:021081,0.0,KG
258,M-1430,item:038005,1.749918,KG
258,M-1430,item:042342,0.0,UN
258,M-1430,item:333362,0.0,UN
258,M-1430,item:344135,0.0,UN
258,M-1430,item:708073,0.0,KG
258,M-1430,item:730384,20.14,M
258,M-1430,item:734545,0.0,UN
258,M-1430,item:773474,0.0,G
258,M-1810,item:001757,0.07714,KG
258,M-1810,item:001848,0.0,KG
258,M-1810,item:001893,0.146566,KG
258,M-1810,item:002612,0.009643,KG
258,M-1810,item:007923,77.14,G
258,M-1810,item:016332,0.011571,KG
258,M-1810,item:029313,0.000964,KG
258,M-1810,item:039668,0.0,KG
258,M-1810,item:049371,0.15022,KG
258,M-1810,item:055703,0.000579,KG
258,M-1810,item:099439,0.096425,KG
258,M-1810,item:338928,0.0,UN
258,M-1810,item:338929,0.0,UN
