day,node_id,item_id,arrived_qty,uom
293,M-1810,item:001848,0.034713,KG
293,M-1810,item:001893,0.403056,KG
293,M-1810,item:002612,0.065087,KG
293,M-1810,item:007923,77.14,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.001928,KG
293,M-1810,item:049371,0.107032,KG
293,M-1810,item:055703,0.001929,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,71.25,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,1.024969,KG
294,M-1430,item:038005,0.831211,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,45.454545,UN
294,M-1430,item:344135,31.25,UN
294,M-1430,item:708073,0.941688,KG
294,M-1430,item:730384,15.105,M
294,M-1430,item:734545,0.38,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.11571,KG
294,M-1810,item:001848,0.017357,KG
294,M-1810,item:001893,0.054962,KG
294,M-1810,item:002612,0.091604,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.035677,KG
294,M-1810,item:055703,0.003278,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,31.25,UN
294,M-1810,item:338929,23.75,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,19.285,G
294,SDC-1450,item:021081,0.307491,KG
295,M-1430,item:038005,0.831211,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,45.454545,UN
295,M-1430,item:344135,93.75,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.15428,KG
295,M-1810,item:001848,0.017357,KG
295,M-1810,item:001893,0.183207,KG
295,M-1810,item:002612,0.045802,KG
295,M-1810,item:007923,231.42,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.071355,KG
295,M-1810,item:055703,0.001157,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,31.25,UN
295,M-1810,item:338929,23.75,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.307491,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,3771.375,UN
296,M-1430,item:333362,45.454545,UN
296,M-1430,item:344135,93.75,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.057855,KG
296,M-1810,item:001893,0.146566,KG
296,M-1810,item:002612,0.002411,KG
296,M-1810,item:007923,77.14,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.001928,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.000579,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,93.75,UN
296,M-1810,item:338929,23.75,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,9.6425,G
296,SDC-1450,item:021081,1.844944,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,1885.6875,UN
297,M-1430,item:333362,45.454545,UN
297,M-1430,item:344135,62.5,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,10.07,M
297,M-1430,item:734545,0.57,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.028928,KG
297,M-1810,item:001893,0.0,KG
297,M-1810,item:002612,0.045802,KG
297,M-1810,item:007923,77.14,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.006557,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,31.25,UN
297,M-1810,item:338929,23.75,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,19.285,G
297,SDC-1450,item:021081,5589.447441,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,93.75,UN
298,M-1430,item:708073,0.376675,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.017356,KG
298,M-1810,item:001893,0.109924,KG
298,M-1810,item:002612,0.062676,KG
298,M-1810,item:007923,77.14,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.106092,KG
298,M-1810,item:055703,0.001928,KG
298,M-1810,item:099439,0.096425,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,47.5,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,19.285,G
298,SDC-1450,item:021081,3.792385,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1885.6875,UN
299,M-1430,item:333362,45.454545,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,5.035,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.049177,KG
299,M-1810,item:001893,0.0,KG
299,M-1810,item:002612,0.024106,KG
299,M-1810,item:007923,77.14,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,31.25,UN
299,M-1810,item:338929,23.75,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,28.9275,G
299,SDC-1450,item:021081,5588.217478,KG
300,M-1430,item:038005,0.831211,KG
300,M-1430,item:042342,1885.6875,UN
300,M-1430,item:333362,45.454545,UN
300,M-1430,item:344135,62.5,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.201528,KG
300,M-1810,item:002612,0.055444,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.001928,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.0027,KG
300,M-1810,item:099439,0.19285,KG
300,M-1810,item:338928,31.25,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,19.285,G
300,SDC-1450,item:021081,1.742447,KG
301,M-1430,item:038005,0.831211,KG
301,M-1430,item:042342,1885.6875,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.57,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.183207,KG
301,M-1810,item:002612,0.055444,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.002893,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.003086,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,62.5,UN
301,M-1810,item:338929,23.75,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,0.614981,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1885.6875,UN
302,M-1430,item:333362,45.454545,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,5.035,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.164887,KG
302,M-1810,item:002612,0.055444,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.004436,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,62.5,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.5225,UN
302,M-1810,item:693055,19.285,G
302,SDC-1450,item:021081,3.689888,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,1885.6875,UN
303,M-1430,item:333362,90.909091,UN
303,M-1430,item:344135,31.25,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,5.035,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.017356,KG
303,M-1810,item:001893,0.604585,KG
303,M-1810,item:002612,0.072319,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.002893,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.003278,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,0.204994,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1885.6875,UN
304,M-1430,item:333362,90.909091,UN
304,M-1430,item:344135,31.25,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,917.19821,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.020249,KG
304,M-1810,item:001893,0.274811,KG
304,M-1810,item:002612,0.002411,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.000579,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,31.25,UN
304,M-1810,item:338929,23.75,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.63995,KG
305,M-1430,item:038005,0.831211,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,90.909091,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,10.07,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,458.599105,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.028927,KG
305,M-1810,item:001893,0.201528,KG
305,M-1810,item:002612,0.03857,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.001928,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,31.25,UN
305,M-1810,item:338929,47.5,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.102497,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,45.454545,UN
306,M-1430,item:344135,31.25,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,10.07,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.026035,KG
306,M-1810,item:001893,0.366415,KG
306,M-1810,item:002612,0.036159,KG
306,M-1810,item:007923,77.14,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.144638,KG
306,M-1810,item:338928,31.25,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,1.33246,KG
307,M-1430,item:038005,1.246816,KG
307,M-1430,item:042342,5657.0625,UN
307,M-1430,item:333362,90.909091,UN
307,M-1430,item:344135,31.25,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,10.07,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.054962,KG
307,M-1810,item:002612,0.014464,KG
307,M-1810,item:007923,77.14,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.107032,KG
307,M-1810,item:055703,0.001736,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,47.5,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,19.285,G
307,SDC-1450,item:021081,5590.47241,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1885.6875,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,62.5,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.028927,KG
308,M-1810,item:001893,0.219849,KG
308,M-1810,item:002612,0.072319,KG
308,M-1810,item:007923,154.28,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001929,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,31.25,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,9.6425,G
308,SDC-1450,item:021081,5588.83246,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1885.6875,UN
309,M-1430,item:333362,45.454545,UN
309,M-1430,item:344135,125.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.037606,KG
309,M-1810,item:001893,0.311453,KG
309,M-1810,item:002612,0.009643,KG
309,M-1810,item:007923,77.14,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.003278,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,5589.447441,KG
310,M-1430,item:038005,1.246816,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,69.204545,UN
310,M-1430,item:344135,62.5,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.060748,KG
310,M-1810,item:001893,0.421377,KG
310,M-1810,item:002612,0.067498,KG
310,M-1810,item:007923,77.14,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0027,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,47.5,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,9.6425,G
310,SDC-1450,item:021081,5588.114981,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,5657.0625,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,31.25,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.080997,KG
311,M-1810,item:001893,0.164887,KG
311,M-1810,item:002612,0.040981,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.001157,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,23.75,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,38.57,G
311,SDC-1450,item:021081,5590.369913,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,90.909091,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,5.035,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.060748,KG
312,M-1810,item:001893,0.274811,KG
312,M-1810,item:002612,0.004821,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.001928,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,19.285,G
312,SDC-1450,item:021081,1.537453,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,1885.6875,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.57,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.040499,KG
313,M-1810,item:001893,0.403056,KG
313,M-1810,item:002612,0.069908,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.0,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,62.5,UN
313,M-1810,item:338929,23.75,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,0.922472,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,5657.0625,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,458.599105,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.0,KG
314,M-1810,item:002612,0.048213,KG
314,M-1810,item:007923,77.14,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.001929,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,1.63995,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,3771.375,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,31.25,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.028928,KG
315,M-1810,item:001893,0.054962,KG
315,M-1810,item:002612,0.079551,KG
315,M-1810,item:007923,154.28,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.002893,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,62.5,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,700.484879,KG
316,M-1430,item:038005,0.862972,KG
316,M-1430,item:042342,1885.6875,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,31.25,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.329773,KG
316,M-1810,item:002612,0.094014,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.0027,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,31.25,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.819975,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,1885.6875,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,62.5,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.183207,KG
317,M-1810,item:002612,0.067498,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.003278,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,125.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,2.152435,KG
318,M-1430,item:038005,2.078027,KG
318,M-1430,item:042342,1885.6875,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,15.105,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,687.898658,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.109924,KG
318,M-1810,item:002612,0.002411,KG
318,M-1810,item:007923,77.14,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,62.5,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,28.9275,G
318,SDC-1450,item:021081,5589.549938,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,1885.6875,UN
319,M-1430,item:333362,92.954545,UN
319,M-1430,item:344135,125.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,10.07,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.004821,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.077476,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,31.25,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.922472,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,7542.75,UN
320,M-1430,item:333362,45.454545,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.008678,KG
320,M-1810,item:001893,0.128245,KG
