day,node_id,item_id,arrived_qty,uom
227,M-1810,item:001848,0.008678,KG
227,M-1810,item:001893,0.091604,KG
227,M-1810,item:002612,0.053034,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.107032,KG
227,M-1810,item:055703,0.00135,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,31.5,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.78375,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,0.533838,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,3583.246604,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,31.5,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.037606,KG
228,M-1810,item:001893,0.128245,KG
228,M-1810,item:002612,0.062676,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,10.6575,G
228,SDC-1450,item:021081,1.067676,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,653.829992,UN
229,M-1430,item:333362,38.4,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,8.1408,M
229,M-1430,item:734545,0.76,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.028927,KG
229,M-1810,item:001893,0.036642,KG
229,M-1810,item:002612,0.106067,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.001928,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.001157,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,63.0,UN
229,M-1810,item:338929,62.086476,UN
229,M-1810,item:426331,0.78375,UN
229,M-1810,item:693055,15.5904,G
229,SDC-1450,item:021081,2.326059,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,2131.418084,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,63.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,8.1408,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.028927,KG
230,M-1810,item:001893,0.293132,KG
230,M-1810,item:002612,0.040981,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.00135,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,0.213535,KG
231,M-1430,item:038005,0.831211,KG
231,M-1430,item:042342,1900.773,UN
231,M-1430,item:333362,62.15,UN
231,M-1430,item:344135,31.5,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.19,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.403057,KG
231,M-1810,item:002612,0.043391,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.035677,KG
231,M-1810,item:055703,0.002507,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,2.347919,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,3801.546,UN
232,M-1430,item:333362,23.75,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,5.185998,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.049177,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.002411,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.011571,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.002507,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,12.35299,UN
232,M-1810,item:338929,38.4,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,46.7712,G
232,SDC-1450,item:021081,4.591007,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,8.306481,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.017356,KG
233,M-1810,item:001893,0.073283,KG
233,M-1810,item:002612,0.045802,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.0,KG
233,M-1810,item:049371,0.037555,KG
233,M-1810,item:055703,0.001929,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.42707,KG
234,M-1430,item:038005,0.415605,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,24.153441,UN
234,M-1430,item:344135,75.35299,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.19,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.020249,KG
234,M-1810,item:001893,0.036641,KG
234,M-1810,item:002612,0.043391,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.001928,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0027,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.78375,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,2.416088,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,61.226587,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.0,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.57,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.008678,KG
235,M-1810,item:001893,0.146566,KG
235,M-1810,item:002612,0.072319,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.034713,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.0054,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,62.15,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,15.5904,G
235,SDC-1450,item:021081,0.630922,KG
236,M-1430,item:038005,0.40466,KG
236,M-1430,item:042342,1900.773,UN
236,M-1430,item:333362,76.8,UN
236,M-1430,item:344135,31.5,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,16.2816,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,229.299553,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.020249,KG
236,M-1810,item:001893,0.036641,KG
236,M-1810,item:002612,0.019285,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.0027,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,13.86979,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,0.0,G
236,SDC-1450,item:021081,3.523331,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,4363.849246,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,31.5,UN
237,M-1430,item:708073,0.376675,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.0,KG
237,M-1810,item:001893,0.201528,KG
237,M-1810,item:002612,0.057855,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.002893,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.002507,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.26125,UN
237,M-1810,item:693055,31.1808,G
237,SDC-1450,item:021081,4.913229,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.057855,KG
238,M-1810,item:001893,0.274811,KG
238,M-1810,item:002612,0.040981,KG
238,M-1810,item:007923,249.4464,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.003857,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,31.5,UN
238,M-1810,item:338929,38.4,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,2.654856,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,3801.546,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,12.808719,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.0,KG
239,M-1810,item:001893,0.293132,KG
239,M-1810,item:002612,0.072319,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.096425,KG
239,M-1810,item:338928,31.5,UN
239,M-1810,item:338929,62.15,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,15.5904,G
239,SDC-1450,item:021081,4.763155,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,23.75,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.376675,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.028927,KG
240,M-1810,item:001893,0.23817,KG
240,M-1810,item:002612,0.033749,KG
240,M-1810,item:007923,249.4464,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.002507,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,38.4,UN
240,M-1810,item:426331,0.5225,UN
240,M-1810,item:693055,55.892396,G
240,SDC-1450,item:021081,1.708282,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,26.25,UN
241,M-1430,item:344135,31.5,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.028927,KG
241,M-1810,item:001893,0.25649,KG
241,M-1810,item:002612,0.048212,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.0,KG
241,M-1810,item:039668,0.0,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.002507,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,19.778696,G
241,SDC-1450,item:021081,1.413603,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,1728.236977,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,10.83619,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.017357,KG
242,M-1810,item:001893,0.256491,KG
242,M-1810,item:002612,0.026517,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.004628,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,90.881905,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,25.2329,G
242,SDC-1450,item:021081,4.667838,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,3801.546,UN
243,M-1430,item:333362,108.366,UN
243,M-1430,item:344135,100.201295,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,687.898658,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.057855,KG
243,M-1810,item:001893,0.164887,KG
243,M-1810,item:002612,0.004821,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.002893,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.0,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,26.25,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,2.649901,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1900.773,UN
244,M-1430,item:333362,26.25,UN
244,M-1430,item:344135,31.5,UN
244,M-1430,item:708073,0.75335,KG
244,M-1430,item:730384,29.87679,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.020249,KG
244,M-1810,item:001893,0.201528,KG
244,M-1810,item:002612,0.012053,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.023142,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.035677,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,38.4,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,40.8233,G
244,SDC-1450,item:021081,2.24212,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,1900.773,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,63.0,UN
245,M-1430,item:708073,0.376675,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.049177,KG
245,M-1810,item:001893,0.036642,KG
245,M-1810,item:002612,0.012053,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.003278,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,63.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,1.708078,KG
246,M-1430,item:038005,0.437479,KG
246,M-1430,item:042342,3801.546,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.75335,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.57,UN
246,M-1430,item:773474,917.19821,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.037606,KG
246,M-1810,item:001893,0.073283,KG
246,M-1810,item:002612,0.009642,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.034713,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.001928,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,63.0,UN
246,M-1810,item:338929,38.4,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.213535,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,23.75,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.028927,KG
247,M-1810,item:001893,0.036641,KG
247,M-1810,item:002612,0.03857,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.003278,KG
247,M-1810,item:099439,0.0,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,38.4,UN
247,M-1810,item:426331,0.78375,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,0.960908,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,1900.773,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,31.5,UN
248,M-1430,item:708073,0.376675,KG
248,M-1430,item:730384,5.035,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.020249,KG
248,M-1810,item:001893,0.164887,KG
248,M-1810,item:002612,0.072319,KG
248,M-1810,item:007923,78.224832,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.000579,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,3.821905,UN
248,M-1810,item:338929,47.5,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,2.455655,KG
249,M-1430,item:038005,0.437479,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.334,UN
249,M-1430,item:344135,31.5,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.07714,KG
249,M-1810,item:001848,0.040499,KG
249,M-1810,item:001893,0.23817,KG
249,M-1810,item:002612,0.0,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.011571,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.107032,KG
249,M-1810,item:055703,0.00135,KG
249,M-1810,item:099439,0.048212,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,62.15,UN
249,M-1810,item:426331,0.5225,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,2.340119,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,1900.773,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,31.5,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.0,KG
250,M-1810,item:001893,0.201528,KG
250,M-1810,item:002612,0.043391,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.00135,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,38.4,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,25.2329,G
250,SDC-1450,item:021081,3.309796,KG
251,M-1430,item:038005,1.246816,KG
251,M-1430,item:042342,1900.773,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.376675,KG
251,M-1430,item:730384,12.9744,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.11571,KG
251,M-1810,item:001848,0.017356,KG
251,M-1810,item:001893,0.036641,KG
251,M-1810,item:002612,0.062676,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.023142,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.071354,KG
251,M-1810,item:055703,0.001928,KG
251,M-1810,item:099439,0.048212,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,1.601514,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,31.5,UN
252,M-1430,item:708073,0.188338,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.38,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.078104,KG
252,M-1810,item:001893,0.348094,KG
252,M-1810,item:002612,0.065087,KG
252,M-1810,item:007923,72.969568,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.000964,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.000579,KG
252,M-1810,item:099439,0.144637,KG
252,M-1810,item:338928,31.5,UN
252,M-1810,item:338929,38.4,UN
