day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
216,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
216,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
216,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
216,SDC-VD0525412A,item:333362,47.727273,0.347917,47.379356,0.00729
216,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
216,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
216,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
216,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
216,SDC-VD0914360C,item:338929,68.181818,0.347917,67.833902,0.005103
216,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
216,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
216,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
216,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
216,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
216,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
216,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
216,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
216,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
216,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
216,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
216,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
216,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
216,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
216,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
217,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
217,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
217,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
217,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
217,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
217,SDC-VD0508918A,item:730384,25.65,8.48,17.17,0.330604
217,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
217,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
217,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
217,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
217,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
217,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
217,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
217,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
217,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
217,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
217,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
217,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
217,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
217,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
217,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
217,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
217,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
217,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
217,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
217,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
217,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
217,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
217,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
217,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
217,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
217,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
217,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
217,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
218,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
218,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
218,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
218,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
218,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
218,SDC-VD0508918A,item:730384,25.65,5.639586,20.010414,0.219867
218,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
218,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
218,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
218,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
218,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
218,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
218,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
218,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
218,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
218,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
218,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
218,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
218,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
218,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
218,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
218,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
218,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
218,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
218,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
218,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
218,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
218,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
218,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
218,SDC-VD0993480A,item:344135,32.8125,0.0,32.8125,0.0
218,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
218,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
218,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
218,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
219,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
219,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
219,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
219,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
219,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
219,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
219,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
219,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
219,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
219,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
219,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
219,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
219,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
219,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
219,SDC-VD0901566A,item:338928,32.8125,4.771151,28.041349,0.145407
219,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
219,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
219,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
219,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
219,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
219,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
219,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
219,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
219,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
219,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
219,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
219,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
219,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
219,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
219,SDC-VD0993480A,item:344135,32.8125,4.771151,28.041349,0.145407
219,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
219,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
219,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
219,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
220,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
220,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
220,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
220,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
220,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
220,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
220,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
220,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
220,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
220,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
220,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
220,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
220,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
220,SDC-VD0525412A,item:333362,47.727273,0.0,47.727273,0.0
220,SDC-VD0901566A,item:338928,32.8125,29.833651,2.978849,0.909216
220,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
220,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
220,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
220,SDC-VD0914360C,item:338929,68.181818,0.0,68.181818,0.0
220,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
220,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
220,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
220,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
220,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
220,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
220,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
220,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
220,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
220,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
220,SDC-VD0993480A,item:344135,32.8125,29.833651,2.978849,0.909216
220,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
220,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
220,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
220,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
221,SDC-1450,item:007923,450.0,129.92,320.08,0.288711
221,SDC-1450,item:693055,27.0,16.24,10.76,0.601481
221,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
221,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
221,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
221,SDC-VD0508918A,item:730384,25.65,5.244792,20.405208,0.204475
221,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
221,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
221,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
221,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
221,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
221,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
221,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
221,SDC-VD0525412A,item:333362,47.727273,23.402083,24.325189,0.490329
221,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
221,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
221,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
221,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
221,SDC-VD0914360C,item:338929,68.181818,23.402083,44.779735,0.343231
221,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
221,SDC-VD0949099A,item:021081,5866.875,1.085471,5865.789529,0.000185
221,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
221,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
221,SDC-VD0960508A,item:021081,5866.875,0.916422,5865.958578,0.000156
221,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
221,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
221,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
221,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
221,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
221,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
221,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
221,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
221,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
221,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
222,SDC-1450,item:007923,450.0,88.8125,361.1875,0.197361
222,SDC-1450,item:693055,27.0,11.101563,15.898437,0.411169
222,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
222,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
222,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
222,SDC-VD0508918A,item:730384,25.65,5.022846,20.627154,0.195822
222,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
222,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
222,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
222,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
222,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
222,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
222,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
222,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
222,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
222,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
222,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
222,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
222,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
222,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
222,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
222,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
222,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
222,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
222,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
222,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
222,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
222,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
222,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
222,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
222,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
222,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
222,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
222,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
223,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
223,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
223,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
223,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
223,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
223,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
223,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
223,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
223,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
223,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
223,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
223,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
223,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
223,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
223,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
223,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
223,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
223,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
223,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
223,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
223,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
223,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
223,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
223,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
223,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
223,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
223,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
223,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
223,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
223,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
223,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
223,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
223,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
223,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
224,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
224,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
224,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
224,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
224,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
224,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
224,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
224,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
224,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
224,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
224,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
224,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
224,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
224,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
224,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
224,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
224,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
224,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
224,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
224,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
224,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
224,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
224,SDC-VD0951020A,item:001848,61.165049,0.00904,61.156009,0.000148
224,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
224,SDC-VD0964290A,item:055703,25.65,0.000603,25.649397,2.3e-05
224,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
224,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
224,SDC-VD0989480A,item:426331,25.65,0.272135,25.377865,0.01061
224,SDC-VD0990780A,item:002612,25.65,0.010044,25.639956,0.000392
224,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
224,SDC-VD1091642A,item:001893,25.65,0.038168,25.611832,0.001488
224,SDC-VD1091642A,item:002612,25.65,0.002511,25.647489,9.8e-05
224,SDC-VD1095770A,item:734545,25.65,0.197917,25.452083,0.007716
224,SDC-VD1096202A,item:039668,25.65,0.001004,25.648996,3.9e-05
225,SDC-1450,item:007923,450.0,80.354167,369.645833,0.178565
225,SDC-1450,item:693055,27.0,10.044271,16.955729,0.37201
225,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
225,SDC-VD0500655A,item:002612,25.65,0.002511,25.647489,9.8e-05
225,SDC-VD0505677A,item:099439,68.90625,0.050221,68.856029,0.000729
225,SDC-VD0508918A,item:730384,25.65,0.0,25.65,0.0
225,SDC-VD0514881A,item:016332,25.65,0.012053,25.637947,0.00047
225,SDC-VD0518684A,item:001893,25.65,0.019084,25.630916,0.000744
225,SDC-VD0519670A,item:001848,25.65,0.021093,25.628907,0.000822
225,SDC-VD0519670A,item:029313,25.65,0.001004,25.648996,3.9e-05
225,SDC-VD0520115A,item:708073,25.65,0.196185,25.453815,0.007649
225,SDC-VD0520132A,item:038005,37.234043,0.432922,36.80112,0.011627
225,SDC-VD0520132A,item:049371,25.65,0.037164,25.612836,0.001449
225,SDC-VD0525412A,item:333362,47.727273,40.0,7.727273,0.838095
225,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
225,SDC-VD0910216A,item:001893,25.65,0.133589,25.516411,0.005208
225,SDC-VD0910216A,item:002612,25.65,0.035155,25.614845,0.001371
225,SDC-VD0914320A,item:055703,25.65,0.001406,25.648594,5.5e-05
225,SDC-VD0914360C,item:338929,68.181818,40.0,28.181818,0.586667
225,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
225,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
225,SDC-VD0951020A,item:001757,25.65,0.040177,25.609823,0.001566
