day,node_id,item_id,stock_before_production,stock_end_of_day
327,M-1430,item:344135,308740.000001,308740.000001
327,M-1430,item:708073,13358.924,13358.924
327,M-1430,item:730384,488436.6,488436.6
327,M-1430,item:734545,2167.4,2167.4
327,M-1430,item:773474,16652458.5944,16652458.5944
327,M-1810,item:001757,7748.958,7748.958
327,M-1810,item:001848,10999.624,10999.624
327,M-1810,item:001893,56737.694,56737.694
327,M-1810,item:002612,170583.266719,170583.266719
327,M-1810,item:007923,54958.892,54958.892
327,M-1810,item:016332,1777.8112,1777.8112
327,M-1810,item:029313,418.0626,418.0626
327,M-1810,item:039668,800.9276,800.9276
327,M-1810,item:049371,9714.5362,9714.5362
327,M-1810,item:055703,652.270201,652.270201
327,M-1810,item:099439,7934.246,7934.246
327,M-1810,item:338928,75065.0,75065.0
327,M-1810,item:338929,0.0,0.0
327,M-1810,item:426331,33090.0,33090.0
327,M-1810,item:693055,747373.0,747373.0
327,SDC-1450,item:021081,1134894.0,1134894.0
328,M-1430,item:038005,101188.776081,101188.776081
328,M-1430,item:042342,77681849.6,77681849.6
328,M-1430,item:333362,608050.0,608050.0
328,M-1430,item:344135,308740.000001,308740.000001
328,M-1430,item:708073,13358.924,13358.924
328,M-1430,item:730384,488436.6,488436.6
328,M-1430,item:734545,2167.4,2167.4
328,M-1430,item:773474,16652458.5944,16652458.5944
328,M-1810,item:001757,7748.958,7732.718
328,M-1810,item:001848,10999.624,10987.444
328,M-1810,item:001893,56737.694,56660.554
328,M-1810,item:002612,170583.266719,170562.966719
328,M-1810,item:007923,54992.996,54960.516
328,M-1810,item:016332,1777.8112,1772.9392
328,M-1810,item:029313,418.0626,417.6566
328,M-1810,item:039668,800.9276,800.5216
328,M-1810,item:049371,9714.5362,9699.5142
328,M-1810,item:055703,652.270201,651.458201
328,M-1810,item:099439,7934.246,7913.946
328,M-1810,item:338928,75065.0,65065.0
328,M-1810,item:338929,10000.0,0.0
328,M-1810,item:426331,33090.0,32980.0
328,M-1810,item:693055,748825.0,744765.0
328,SDC-1450,item:021081,1135010.0,1135010.0
329,M-1430,item:038005,101188.776081,99302.364908
329,M-1430,item:042342,77681849.6,71176982.0
329,M-1430,item:333362,613050.0,505250.0
329,M-1430,item:344135,308740.000001,200940.000001
329,M-1430,item:708073,13358.924,12504.07
329,M-1430,item:730384,488436.6,465583.0
329,M-1430,item:734545,2167.4,1305.0
329,M-1430,item:773474,16652458.5944,15611679.994
329,M-1810,item:001757,7732.718,7726.5468
329,M-1810,item:001848,10987.444,10982.8156
329,M-1810,item:001893,56660.554,56631.2408
329,M-1810,item:002612,170562.966719,170555.252719
329,M-1810,item:007923,54960.516,54948.1736
329,M-1810,item:016332,1772.9392,1771.08784
329,M-1810,item:029313,417.6566,417.50232
329,M-1810,item:039668,800.5216,800.36732
329,M-1810,item:049371,9699.5142,9693.80584
329,M-1810,item:055703,651.458201,651.149641
329,M-1810,item:099439,7913.946,7906.232
329,M-1810,item:338928,65065.0,61265.0
329,M-1810,item:338929,10000.0,6200.0
329,M-1810,item:426331,32980.0,32938.2
329,M-1810,item:693055,746217.0,744674.2
329,SDC-1450,item:021081,1135128.0,1135128.0
330,M-1430,item:038005,99302.364908,99302.364908
330,M-1430,item:042342,71176982.0,71176982.0
330,M-1430,item:333362,510250.0,510250.0
330,M-1430,item:344135,200940.000001,200940.000001
330,M-1430,item:708073,12504.07,12504.07
330,M-1430,item:730384,465583.0,465583.0
330,M-1430,item:734545,1305.0,1305.0
330,M-1430,item:773474,15611679.994,15611679.994
330,M-1810,item:001757,7726.5468,7716.478
330,M-1810,item:001848,10982.8156,10975.264
330,M-1810,item:001893,56631.2408,56583.414
330,M-1810,item:002612,170555.252719,170542.666719
330,M-1810,item:007923,54994.762647,54974.625047
330,M-1810,item:016332,1771.08784,1768.0672
330,M-1810,item:029313,417.50232,417.2506
330,M-1810,item:039668,800.36732,800.1156
330,M-1810,item:049371,9693.80584,9684.4922
330,M-1810,item:055703,651.149641,650.646201
330,M-1810,item:099439,7906.232,7893.646
330,M-1810,item:338928,61265.0,55065.0
330,M-1810,item:338929,6200.0,0.0
330,M-1810,item:426331,32938.2,32870.0
330,M-1810,item:693055,746172.2,743655.0
330,SDC-1450,item:021081,1135246.0,1135246.0
331,M-1430,item:038005,99302.364908,99302.364908
331,M-1430,item:042342,71176982.0,71176982.0
331,M-1430,item:333362,510250.0,510250.0
331,M-1430,item:344135,200940.000001,200940.000001
331,M-1430,item:708073,12504.07,12504.07
331,M-1430,item:730384,465583.0,465583.0
331,M-1430,item:734545,1305.0,1305.0
331,M-1430,item:773474,15611679.994,15611679.994
331,M-1810,item:001757,7816.478,7808.358
331,M-1810,item:001848,10975.264,10969.174
331,M-1810,item:001893,56583.414,56544.844
331,M-1810,item:002612,170542.666719,170532.516719
331,M-1810,item:007923,54986.5,54970.26
331,M-1810,item:016332,1768.0672,1765.6312
331,M-1810,item:029313,417.2506,417.0476
331,M-1810,item:039668,800.1156,799.9126
331,M-1810,item:049371,9684.4922,9676.9812
331,M-1810,item:055703,650.646201,650.240201
331,M-1810,item:099439,7893.646,7883.496
331,M-1810,item:338928,55065.0,50065.0
331,M-1810,item:338929,5000.0,0.0
331,M-1810,item:426331,32870.0,32815.0
331,M-1810,item:693055,745151.0,743121.0
331,SDC-1450,item:021081,1135364.0,1135364.0
332,M-1430,item:038005,99302.364908,99302.364908
332,M-1430,item:042342,71176982.0,71176982.0
332,M-1430,item:333362,520250.0,520250.0
332,M-1430,item:344135,200940.000001,200940.000001
332,M-1430,item:708073,12504.07,12504.07
332,M-1430,item:730384,465583.0,465583.0
332,M-1430,item:734545,1305.0,1305.0
332,M-1430,item:773474,15611679.994,15611679.994
332,M-1810,item:001757,7808.358,7792.118
332,M-1810,item:001848,10969.174,10956.994
332,M-1810,item:001893,56544.844,56467.704
332,M-1810,item:002612,170532.516719,170512.216719
332,M-1810,item:007923,54978.89968,54946.41968
332,M-1810,item:016332,1765.6312,1760.7592
332,M-1810,item:029313,417.0476,416.6416
332,M-1810,item:039668,799.9126,799.5066
332,M-1810,item:049371,9676.9812,9661.9592
332,M-1810,item:055703,650.240201,649.428201
332,M-1810,item:099439,7883.496,7863.196
332,M-1810,item:338928,50065.0,40065.0
332,M-1810,item:338929,10000.0,0.0
332,M-1810,item:426331,32815.0,32705.0
332,M-1810,item:693055,744617.0,740557.0
332,SDC-1450,item:021081,1135477.0,1135477.0
333,M-1430,item:038005,99302.364908,99302.364908
333,M-1430,item:042342,101176982.0,101176982.0
333,M-1430,item:333362,520250.0,520250.0
333,M-1430,item:344135,200940.000001,200940.000001
333,M-1430,item:708073,12504.07,12504.07
333,M-1430,item:730384,465583.0,465583.0
333,M-1430,item:734545,1305.0,1305.0
333,M-1430,item:773474,15611679.994,15611679.994
333,M-1810,item:001757,7792.118,7783.998
333,M-1810,item:001848,10956.994,10950.904
333,M-1810,item:001893,56467.704,56429.134
333,M-1810,item:002612,170512.216719,170502.066719
333,M-1810,item:007923,54956.16368,54939.92368
333,M-1810,item:016332,1760.7592,1758.3232
333,M-1810,item:029313,416.6416,416.4386
333,M-1810,item:039668,799.5066,799.3036
333,M-1810,item:049371,9661.9592,9654.4482
333,M-1810,item:055703,649.428201,649.022201
333,M-1810,item:099439,7863.196,7853.046
333,M-1810,item:338928,65065.0,60065.0
333,M-1810,item:338929,5000.0,0.0
333,M-1810,item:426331,32705.0,32650.0
333,M-1810,item:693055,742053.0,740023.0
333,SDC-1450,item:021081,1135589.0,1135589.0
334,M-1430,item:038005,99302.364908,99302.364908
334,M-1430,item:042342,101176982.0,101176982.0
334,M-1430,item:333362,525250.0,525250.0
334,M-1430,item:344135,200940.000001,200940.000001
334,M-1430,item:708073,12504.07,12504.07
334,M-1430,item:730384,465583.0,465583.0
334,M-1430,item:734545,1305.0,1305.0
334,M-1430,item:773474,15611679.994,15611679.994
334,M-1810,item:001757,7783.998,7783.998
334,M-1810,item:001848,10950.904,10950.904
334,M-1810,item:001893,56429.134,56429.134
334,M-1810,item:002612,170502.066719,170502.066719
334,M-1810,item:007923,54960.06128,54960.06128
334,M-1810,item:016332,1758.3232,1758.3232
334,M-1810,item:029313,416.4386,416.4386
334,M-1810,item:039668,799.3036,799.3036
334,M-1810,item:049371,9654.4482,9654.4482
334,M-1810,item:055703,649.022201,649.022201
334,M-1810,item:099439,7853.046,7853.046
334,M-1810,item:338928,85065.0,85065.0
334,M-1810,item:338929,0.0,0.0
334,M-1810,item:426331,32650.0,32650.0
334,M-1810,item:693055,741600.0,741600.0
334,SDC-1450,item:021081,1135699.0,1135699.0
335,M-1430,item:038005,99302.364908,99302.364908
335,M-1430,item:042342,101176982.0,101176982.0
335,M-1430,item:333362,525250.0,525250.0
335,M-1430,item:344135,200940.000001,200940.000001
335,M-1430,item:708073,12504.07,12504.07
335,M-1430,item:730384,465583.0,465583.0
335,M-1430,item:734545,1305.0,1305.0
335,M-1430,item:773474,15611679.994,15611679.994
335,M-1810,item:001757,7783.998,7779.7756
335,M-1810,item:001848,10950.904,10947.7372
335,M-1810,item:001893,56429.134,56409.0776
335,M-1810,item:002612,170502.066719,170496.788719
335,M-1810,item:007923,54987.66928,54979.22448
335,M-1810,item:016332,1758.3232,1757.05648
335,M-1810,item:029313,416.4386,416.33304
335,M-1810,item:039668,799.3036,799.19804
335,M-1810,item:049371,9654.4482,9650.54248
335,M-1810,item:055703,649.022201,648.811081
335,M-1810,item:099439,7853.046,7847.768
335,M-1810,item:338928,85065.0,82465.0
335,M-1810,item:338929,5000.0,2400.0
335,M-1810,item:426331,32650.0,32621.4
335,M-1810,item:693055,743223.0,742167.4
335,SDC-1450,item:021081,1135805.0,1135805.0
336,M-1430,item:038005,99302.364908,99302.364908
336,M-1430,item:042342,101176982.0,101176982.0
336,M-1430,item:333362,535250.0,535250.0
336,M-1430,item:344135,200940.000001,200940.000001
336,M-1430,item:708073,12504.07,12504.07
336,M-1430,item:730384,465583.0,465583.0
336,M-1430,item:734545,1305.0,1305.0
336,M-1430,item:773474,15611679.994,15611679.994
336,M-1810,item:001757,7779.7756,7767.758
336,M-1810,item:001848,10947.7372,10938.724
336,M-1810,item:001893,56409.0776,56351.994
336,M-1810,item:002612,170496.788719,170481.766719
336,M-1810,item:007923,54987.7992,54963.764
336,M-1810,item:016332,1757.05648,1753.4512
336,M-1810,item:029313,416.33304,416.0326
336,M-1810,item:039668,799.19804,798.8976
336,M-1810,item:049371,9650.54248,9639.4262
336,M-1810,item:055703,648.811081,648.210201
336,M-1810,item:099439,7847.768,7832.746
336,M-1810,item:338928,82465.0,75065.0
336,M-1810,item:338929,7400.0,0.0
336,M-1810,item:426331,32621.4,32540.0
336,M-1810,item:693055,743827.4,740823.0
336,SDC-1450,item:021081,1135908.0,1135908.0
337,M-1430,item:038005,99302.364908,99302.364908
337,M-1430,item:042342,101176982.0,101176982.0
337,M-1430,item:333362,535250.0,535250.0
337,M-1430,item:344135,200940.000001,200940.000001
337,M-1430,item:708073,12504.07,12504.07
337,M-1430,item:730384,465583.0,465583.0
337,M-1430,item:734545,1305.0,1305.0
337,M-1430,item:773474,15611679.994,15611679.994
337,M-1810,item:001757,7867.758,7867.758
337,M-1810,item:001848,10938.724,10938.724
337,M-1810,item:001893,56351.994,56351.994
337,M-1810,item:002612,170481.766719,170481.766719
337,M-1810,item:007923,55003.32464,55003.32464
337,M-1810,item:016332,1753.4512,1753.4512
337,M-1810,item:029313,416.0326,416.0326
337,M-1810,item:039668,798.8976,798.8976
337,M-1810,item:049371,9639.4262,9639.4262
337,M-1810,item:055703,648.210201,648.210201
337,M-1810,item:099439,7832.746,7832.746
337,M-1810,item:338928,75065.0,75065.0
337,M-1810,item:338929,0.0,0.0
337,M-1810,item:426331,32540.0,32540.0
337,M-1810,item:693055,742491.0,742491.0
337,SDC-1450,item:021081,1136013.0,1136013.0
338,M-1430,item:038005,99302.364908,99302.364908
338,M-1430,item:042342,101176982.0,101176982.0
338,M-1430,item:333362,540250.0,540250.0
338,M-1430,item:344135,200940.000001,200940.000001
338,M-1430,item:708073,12504.07,12504.07
338,M-1430,item:730384,465583.0,465583.0
338,M-1430,item:734545,1305.0,1305.0
338,M-1430,item:773474,15611679.994,15611679.994
338,M-1810,item:001757,7867.758,7856.39
338,M-1810,item:001848,10938.724,10930.198
338,M-1810,item:001893,56351.994,56297.996
338,M-1810,item:002612,170481.766719,170467.556719
338,M-1810,item:007923,55013.06864,54990.33264
338,M-1810,item:016332,1753.4512,1750.0408
338,M-1810,item:029313,416.0326,415.7484
338,M-1810,item:039668,798.8976,798.6134
338,M-1810,item:049371,9639.4262,9628.9108
338,M-1810,item:055703,648.210201,647.641801
338,M-1810,item:099439,7832.746,7818.536
338,M-1810,item:338928,75065.0,68065.0
338,M-1810,item:338929,10000.0,3000.0
338,M-1810,item:426331,32540.0,32463.0
338,M-1810,item:693055,744171.0,741329.0
338,SDC-1450,item:021081,1136119.0,1136119.0
339,M-1430,item:038005,99302.364908,99302.364908
339,M-1430,item:042342,101176982.0,101176982.0
339,M-1430,item:333362,545250.0,545250.0
339,M-1430,item:344135,200940.000001,200940.000001
339,M-1430,item:708073,12504.07,12504.07
339,M-1430,item:730384,465583.0,465583.0
339,M-1430,item:734545,1305.0,1305.0
339,M-1430,item:773474,15611679.994,15611679.994
339,M-1810,item:001757,7856.39,7851.518
339,M-1810,item:001848,10930.198,10926.544
339,M-1810,item:001893,56297.996,56274.854
339,M-1810,item:002612,170467.556719,170461.466719
339,M-1810,item:007923,54990.33264,54980.58864
339,M-1810,item:016332,1750.0408,1748.5792
339,M-1810,item:029313,415.7484,415.6266
339,M-1810,item:039668,798.6134,798.4916
339,M-1810,item:049371,9628.9108,9624.4042
339,M-1810,item:055703,647.641801,647.398201
339,M-1810,item:099439,7818.536,7812.446
339,M-1810,item:338928,68065.0,65065.0
339,M-1810,item:338929,3000.0,0.0
339,M-1810,item:426331,32463.0,32430.0
339,M-1810,item:693055,743023.0,741805.0
339,SDC-1450,item:021081,1136223.0,1136223.0
340,M-1430,item:038005,99302.364908,99302.364908
340,M-1430,item:042342,101176982.0,101176982.0
340,M-1430,item:333362,545250.0,545250.0
340,M-1430,item:344135,200940.000001,200940.000001
340,M-1430,item:708073,12504.07,12504.07
340,M-1430,item:730384,465583.0,465583.0
340,M-1430,item:734545,1305.0,1305.0
340,M-1430,item:773474,15611679.994,15611679.994
340,M-1810,item:001757,7851.518,7843.398
340,M-1810,item:001848,10926.544,10920.454
340,M-1810,item:001893,56274.854,56236.284
340,M-1810,item:002612,170461.466719,170451.316719
340,M-1810,item:007923,54980.58864,54964.34864
340,M-1810,item:016332,1748.5792,1746.1432
340,M-1810,item:029313,415.6266,415.4236
340,M-1810,item:039668,798.4916,798.2886
340,M-1810,item:049371,9624.4042,9616.8932
340,M-1810,item:055703,647.398201,646.992201
340,M-1810,item:099439,7812.446,7802.296
340,M-1810,item:338928,65065.0,60065.0
340,M-1810,item:338929,5000.0,0.0
340,M-1810,item:426331,32430.0,32375.0
340,M-1810,item:693055,743545.0,741515.0
340,SDC-1450,item:021081,1136327.0,1136327.0
341,M-1430,item:038005,99302.364908,99302.364908
341,M-1430,item:042342,101176982.0,101176982.0
341,M-1430,item:333362,545250.0,545250.0
341,M-1430,item:344135,200940.000001,200940.000001
341,M-1430,item:708073,12504.07,12504.07
341,M-1430,item:730384,465583.0,465583.0
341,M-1430,item:734545,1305.0,1305.0
341,M-1430,item:773474,15611679.994,15611679.994
341,M-1810,item:001757,7843.398,7833.0044
341,M-1810,item:001848,10920.454,10912.6588
341,M-1810,item:001893,56236.284,56186.9144
341,M-1810,item:002612,170451.316719,170438.324719
341,M-1810,item:007923,54973.1832,54952.396
341,M-1810,item:016332,1746.1432,1743.02512
341,M-1810,item:029313,415.4236,415.16376
341,M-1810,item:039668,798.2886,798.02876
341,M-1810,item:049371,9616.8932,9607.27912
341,M-1810,item:055703,646.992201,646.472521
341,M-1810,item:099439,7802.296,7789.304
341,M-1810,item:338928,60065.0,53665.0
341,M-1810,item:338929,10000.0,3600.0
341,M-1810,item:426331,32375.0,32304.6
341,M-1810,item:693055,743301.0,740702.6
341,SDC-1450,item:021081,1136427.0,1136427.0
342,M-1430,item:038005,99302.364908,99302.364908
342,M-1430,item:042342,101176982.0,101176982.0
342,M-1430,item:333362,545250.0,545250.0
342,M-1430,item:344135,200940.000001,200940.000001
342,M-1430,item:708073,12504.07,12504.07
342,M-1430,item:730384,465583.0,465583.0
342,M-1430,item:734545,1305.0,1305.0
342,M-1430,item:773474,15611679.994,15611679.994
342,M-1810,item:001757,7933.0044,7927.158
342,M-1810,item:001848,10912.6588,10908.274
342,M-1810,item:001893,56186.9144,56159.144
342,M-1810,item:002612,170438.324719,170431.016719
342,M-1810,item:007923,54975.132,54963.4392
342,M-1810,item:016332,1743.02512,1741.2712
342,M-1810,item:029313,415.16376,415.0176
342,M-1810,item:039668,798.02876,797.8826
342,M-1810,item:049371,9607.27912,9601.8712
342,M-1810,item:055703,646.472521,646.180201
342,M-1810,item:099439,7789.304,7781.996
342,M-1810,item:338928,53665.0,50065.0
342,M-1810,item:338929,3600.0,0.0
342,M-1810,item:426331,32304.6,32265.0
342,M-1810,item:693055,742551.6,741090.0
342,SDC-1450,item:021081,1136529.0,1136529.0
343,M-1430,item:038005,99302.364908,99302.364908
343,M-1430,item:042342,101176982.0,101176982.0
343,M-1430,item:333362,550250.0,550250.0
343,M-1430,item:344135,200940.000001,200940.000001
343,M-1430,item:708073,12504.07,12504.07
343,M-1430,item:730384,465583.0,465583.0
343,M-1430,item:734545,1305.0,1305.0
343,M-1430,item:773474,15611679.994,15611679.994
343,M-1810,item:001757,8027.158,8010.918
343,M-1810,item:001848,10908.274,10896.094
343,M-1810,item:001893,56159.144,56082.004
343,M-1810,item:002612,170431.016719,170410.716719
343,M-1810,item:007923,54984.81104,54952.33104
343,M-1810,item:016332,1741.2712,1736.3992
343,M-1810,item:029313,415.0176,414.6116
343,M-1810,item:039668,797.8826,797.4766
343,M-1810,item:049371,9601.8712,9586.8492
343,M-1810,item:055703,646.180201,645.368201
343,M-1810,item:099439,7781.996,7761.696
343,M-1810,item:338928,50065.0,40065.0
343,M-1810,item:338929,10000.0,0.0
343,M-1810,item:426331,32265.0,32155.0
343,M-1810,item:693055,742938.0,738878.0
343,SDC-1450,item:021081,1136630.0,1136630.0
344,M-1430,item:038005,99302.364908,99302.364908
344,M-1430,item:042342,101176982.0,101176982.0
344,M-1430,item:333362,550250.0,550250.0
344,M-1430,item:344135,200940.000001,200940.000001
344,M-1430,item:708073,12504.07,12504.07
344,M-1430,item:730384,465583.0,465583.0
344,M-1430,item:734545,1305.0,1305.0
344,M-1430,item:773474,15611679.994,15611679.994
344,M-1810,item:001757,8110.918,8109.6188
344,M-1810,item:001848,10896.094,10895.1196
344,M-1810,item:001893,56082.004,56075.8328
344,M-1810,item:002612,170410.716719,170409.092719
344,M-1810,item:007923,54971.62416,54969.02576
344,M-1810,item:016332,1736.3992,1736.00944
344,M-1810,item:029313,414.6116,414.57912
344,M-1810,item:039668,797.4766,797.44412
344,M-1810,item:049371,9586.8492,9585.64744
344,M-1810,item:055703,645.368201,645.303241
344,M-1810,item:099439,7761.696,7760.072
344,M-1810,item:338928,40065.0,39265.0
344,M-1810,item:338929,10000.0,9200.0
344,M-1810,item:426331,32155.0,32146.2
344,M-1810,item:693055,740726.0,740401.2
344,SDC-1450,item:021081,1136730.0,1136730.0
345,M-1430,item:038005,99302.364908,99302.364908
345,M-1430,item:042342,101176982.0,101176982.0
345,M-1430,item:333362,550250.0,550250.0
