day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
489,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
489,C-XXXXX,item:268091,4414.938776,668231.95919,0.0,668231.95919,0.0
490,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
490,C-XXXXX,item:268091,4443.755102,672675.714292,0.0,672675.714292,0.0
491,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
491,C-XXXXX,item:268091,4472.571429,677148.285721,0.0,677148.285721,0.0
492,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
492,C-XXXXX,item:268091,5306.040817,682454.326538,0.0,682454.326538,0.0
493,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
493,C-XXXXX,item:268091,6139.510204,688593.836742,5000.0,683593.836742,5000.0
494,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
494,C-XXXXX,item:268091,6972.979592,690566.816334,3600.0,686966.816334,3600.0
495,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
495,C-XXXXX,item:268091,7806.44898,694773.265314,11400.0,683373.265314,11400.0
496,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
496,C-XXXXX,item:268091,8639.918368,692013.183682,0.0,692013.183682,0.0
497,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
497,C-XXXXX,item:268091,9473.387755,701486.571437,0.0,701486.571437,0.0
498,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
498,C-XXXXX,item:268091,10306.857143,711793.42858,3000.0,708793.42858,3000.0
499,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
499,C-XXXXX,item:268091,10309.693878,719103.122458,0.0,719103.122458,0.0
500,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
500,C-XXXXX,item:268091,10312.530612,729415.65307,12000.0,717415.65307,12000.0
501,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
501,C-XXXXX,item:268091,10315.367347,727731.020417,2400.0,725331.020417,2400.0
502,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
502,C-XXXXX,item:268091,10318.204082,735649.224499,0.0,735649.224499,0.0
503,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
503,C-XXXXX,item:268091,10321.040817,745970.265316,22600.0,723370.265316,22600.0
504,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
504,C-XXXXX,item:268091,10323.877551,733694.142867,0.0,733694.142867,0.0
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
505,C-XXXXX,item:268091,10326.714286,744020.857153,0.0,744020.857153,0.0
506,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
506,C-XXXXX,item:268091,10439.040817,754459.89797,5000.0,749459.89797,5000.0
507,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
507,C-XXXXX,item:268091,10551.367347,760011.265317,1200.0,758811.265317,1200.0
508,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
508,C-XXXXX,item:268091,10663.693878,769474.959194,28200.0,741274.959194,28200.0
509,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
509,C-XXXXX,item:268091,10776.020408,752050.979603,0.0,752050.979603,0.0
510,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
510,C-XXXXX,item:268091,10888.346939,762939.326542,0.0,762939.326542,0.0
511,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
511,C-XXXXX,item:268091,11000.673469,773940.000011,0.0,773940.000011,0.0
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
512,C-XXXXX,item:268091,11113.0,785053.000011,0.0,785053.000011,0.0
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
513,C-XXXXX,item:268091,10845.77551,795898.775521,10600.0,785298.775521,10600.0
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
514,C-XXXXX,item:268091,10578.55102,795877.326541,0.0,795877.326541,0.0
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
515,C-XXXXX,item:268091,10311.32653,806188.653072,0.0,806188.653072,0.0
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
516,C-XXXXX,item:268091,10044.102041,816232.755112,600.0,815632.755112,600.0
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
517,C-XXXXX,item:268091,9776.877551,825409.632663,4400.0,821009.632663,4400.0
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
518,C-XXXXX,item:268091,9509.653061,830519.285724,3800.0,826719.285724,3800.0
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
519,C-XXXXX,item:268091,9242.428571,835961.714295,0.0,835961.714295,0.0
520,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
520,C-XXXXX,item:268091,8915.918367,844877.632662,0.0,844877.632662,0.0
521,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
521,C-XXXXX,item:268091,8589.408163,853467.040825,0.0,853467.040825,0.0
522,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
522,C-XXXXX,item:268091,8262.897959,861729.938784,18200.0,843529.938784,18200.0
523,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
523,C-XXXXX,item:268091,7936.387755,851466.326539,0.0,851466.326539,0.0
524,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
524,C-XXXXX,item:268091,7609.877551,859076.20409,13000.0,846076.20409,13000.0
525,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
525,C-XXXXX,item:268091,7283.367347,853359.571437,5000.0,848359.571437,5000.0
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,32905.714284
526,C-XXXXX,item:268091,6956.857143,855316.42858,0.0,855316.42858,0.0
527,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
527,C-XXXXX,item:268091,7517.326531,862833.755111,15000.0,847833.755111,15000.0
528,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
528,C-XXXXX,item:268091,8077.795918,855911.551029,0.0,855911.551029,0.0
529,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,23929.714284
529,C-XXXXX,item:268091,8638.265306,864549.816335,2000.0,862549.816335,2000.0
530,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
530,C-XXXXX,item:268091,9198.734694,871748.551029,0.0,871748.551029,0.0
531,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
531,C-XXXXX,item:268091,9759.204082,881507.755111,16600.0,864907.755111,16600.0
532,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,131641.714284
532,C-XXXXX,item:268091,10319.673469,875227.42858,10800.0,864427.42858,10800.0
533,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,230127.857141
533,C-XXXXX,item:268091,10880.142857,875307.571437,0.0,875307.571437,0.0
534,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
534,C-XXXXX,item:268091,11241.897959,886549.469396,0.0,886549.469396,0.0
535,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
535,C-XXXXX,item:268091,11603.653061,898153.122457,0.0,898153.122457,0.0
536,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
536,C-XXXXX,item:268091,11965.408163,910118.53062,5200.0,904918.53062,5200.0
537,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
537,C-XXXXX,item:268091,12327.163265,917245.693885,0.0,917245.693885,0.0
538,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
538,C-XXXXX,item:268091,12688.918367,929934.612252,10600.0,919334.612252,10600.0
539,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
539,C-XXXXX,item:268091,13050.673469,932385.285721,24800.0,907585.285721,24800.0
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
540,C-XXXXX,item:268091,13412.428571,920997.714292,0.0,920997.714292,0.0
541,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
541,C-XXXXX,item:268091,12762.591836,933760.306128,15000.0,918760.306128,15000.0
542,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
542,C-XXXXX,item:268091,12112.755102,930873.06123,0.0,930873.06123,0.0
543,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
543,C-XXXXX,item:268091,11462.918367,942335.979598,0.0,942335.979598,0.0
544,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
544,C-XXXXX,item:268091,10813.081633,953149.06123,3400.0,949749.06123,3400.0
545,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
545,C-XXXXX,item:268091,10163.244898,959912.306128,14400.0,945512.306128,14400.0
546,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
546,C-XXXXX,item:268091,9513.408164,955025.714292,14400.0,940625.714292,14400.0
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
547,C-XXXXX,item:268091,8863.571429,949489.285721,0.0,949489.285721,0.0
548,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
548,C-XXXXX,item:268091,9102.163266,958591.448987,22800.0,935791.448987,22800.0
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
549,C-XXXXX,item:268091,9340.755102,945132.204089,0.0,945132.204089,0.0
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
550,C-XXXXX,item:268091,9579.346939,954711.551028,0.0,954711.551028,0.0
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
551,C-XXXXX,item:268091,9817.938776,964529.489804,15600.0,948929.489804,15600.0
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
552,C-XXXXX,item:268091,10056.530613,958986.020417,0.0,958986.020417,0.0
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
553,C-XXXXX,item:268091,10295.122449,969281.142866,24400.0,944881.142866,24400.0
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
554,C-XXXXX,item:268091,10533.714286,955414.857152,5000.0,950414.857152,5000.0
555,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
555,C-XXXXX,item:268091,10057.938776,960472.795928,0.0,960472.795928,0.0
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
556,C-XXXXX,item:268091,9582.163265,970054.959193,0.0,970054.959193,0.0
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
557,C-XXXXX,item:268091,9106.387755,979161.346948,4200.0,974961.346948,4200.0
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
558,C-XXXXX,item:268091,8630.612245,983591.959193,0.0,983591.959193,0.0
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
559,C-XXXXX,item:268091,8154.836735,991746.795928,1400.0,990346.795928,1400.0
560,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
560,C-XXXXX,item:268091,7679.061224,998025.857152,14400.0,983625.857152,14400.0
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
561,C-XXXXX,item:268091,7203.285714,990829.142866,8000.0,982829.142866,8000.0
562,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
562,C-XXXXX,item:268091,8158.142857,990987.285723,0.0,990987.285723,0.0
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
563,C-XXXXX,item:268091,9113.0,1000100.285723,0.0,1000100.285723,0.0
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
564,C-XXXXX,item:268091,10067.857143,1010168.142865,0.0,1010168.142865,0.0
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
565,C-XXXXX,item:268091,11022.714285,1021190.857151,12000.0,1009190.857151,12000.0
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
566,C-XXXXX,item:268091,11977.571428,1021168.428579,5000.0,1016168.428579,5000.0
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
567,C-XXXXX,item:268091,12932.428571,1029100.85715,0.0,1029100.85715,0.0
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
568,C-XXXXX,item:268091,13887.285714,1042988.142864,0.0,1042988.142864,0.0
569,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
569,C-XXXXX,item:268091,13001.612245,1055989.755109,10000.0,1045989.755109,10000.0
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
570,C-XXXXX,item:268091,12115.938775,1058105.693884,5000.0,1053105.693884,5000.0
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,142016.28571
571,C-XXXXX,item:268091,11230.265306,1064335.95919,0.0,1064335.95919,0.0
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
572,C-XXXXX,item:268091,10344.591837,1074680.551027,15000.0,1059680.551027,15000.0
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
573,C-XXXXX,item:268091,9458.918368,1069139.469395,16200.0,1052939.469395,16200.0
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,119368.40816
574,C-XXXXX,item:268091,8573.244898,1061512.714293,8800.0,1052712.714293,8800.0
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,115959.7551
575,C-XXXXX,item:268091,7687.571429,1060400.285722,5000.0,1055400.285722,5000.0
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,113075.510202
576,C-XXXXX,item:268091,7156.183674,1062556.469396,0.0,1062556.469396,0.0
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
577,C-XXXXX,item:268091,6624.795919,1069181.265315,0.0,1069181.265315,0.0
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
578,C-XXXXX,item:268091,6093.408164,1075274.673478,0.0,1075274.673478,0.0
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
579,C-XXXXX,item:268091,5562.020408,1080836.693887,20000.0,1060836.693887,20000.0
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
580,C-XXXXX,item:268091,5030.632653,1065867.32654,0.0,1065867.32654,0.0
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
581,C-XXXXX,item:268091,4499.244898,1070366.571438,15000.0,1055366.571438,15000.0
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
582,C-XXXXX,item:268091,3967.857143,1059334.428581,0.0,1059334.428581,0.0
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
583,C-XXXXX,item:268091,4132.428572,1063466.857153,15000.0,1048466.857153,15000.0
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
584,C-XXXXX,item:268091,4297.0,1052763.857153,5000.0,1047763.857153,5000.0
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
585,C-XXXXX,item:268091,4461.571429,1052225.428581,0.0,1052225.428581,0.0
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
586,C-XXXXX,item:268091,4626.142857,1056851.571439,0.0,1056851.571439,0.0
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
587,C-XXXXX,item:268091,4790.714286,1061642.285725,2600.0,1059042.285725,2600.0
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
588,C-XXXXX,item:268091,4955.285714,1063997.571439,0.0,1063997.571439,0.0
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
589,C-XXXXX,item:268091,5119.857143,1069117.428582,0.0,1069117.428582,0.0
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
590,C-XXXXX,item:268091,5147.183674,1074264.612256,28800.0,1045464.612256,28800.0
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
591,C-XXXXX,item:268091,5174.510204,1050639.12246,0.0,1050639.12246,0.0
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
592,C-XXXXX,item:268091,5201.836735,1055840.959194,0.0,1055840.959194,0.0
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,1061070.12246,8600.0,1052470.12246,8600.0
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,1057726.612256,0.0,1057726.612256,0.0
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,1063010.428582,5800.0,1057210.428582,5800.0
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
596,C-XXXXX,item:268091,5311.142857,1062521.571439,0.0,1062521.571439,0.0
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
597,C-XXXXX,item:268091,6163.387755,1068684.959194,0.0,1068684.959194,0.0
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
598,C-XXXXX,item:268091,7015.632653,1075700.591847,24200.0,1051500.591847,24200.0
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
599,C-XXXXX,item:268091,7867.877551,1059368.469398,19000.0,1040368.469398,19000.0
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,52502.612247
600,C-XXXXX,item:268091,8720.122449,1049088.591847,0.0,1049088.591847,0.0
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,66814.285718
601,C-XXXXX,item:268091,9572.367347,1058660.959194,6000.0,1052660.959194,6000.0
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,77074.775508
602,C-XXXXX,item:268091,10424.612245,1063085.571439,1600.0,1061485.571439,1600.0
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
603,C-XXXXX,item:268091,11276.857143,1072762.428582,0.0,1072762.428582,0.0
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
604,C-XXXXX,item:268091,11026.44898,1083788.877562,11200.0,1072588.877562,11200.0
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,119314.836737
605,C-XXXXX,item:268091,10776.040816,1083364.918378,0.0,1083364.918378,0.0
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,111226.79592
606,C-XXXXX,item:268091,10525.632653,1093890.551031,17200.0,1076690.551031,17200.0
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,104645.591838
607,C-XXXXX,item:268091,10275.22449,1086965.775521,0.0,1086965.775521,0.0
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,1096990.591848,0.0,1096990.591848,0.0
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,1106765.000011,0.0,1106765.000011,0.0
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,1116289.000011,14400.0,1101889.000011,14400.0
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,1111351.020419,7200.0,1104151.020419,7200.0
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,1113551.061235,0.0,1113551.061235,0.0
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,1122889.12246,0.0,1122889.12246,0.0
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,1132165.204092,3400.0,1128765.204092,3400.0
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,1137979.306133,11000.0,1126979.306133,11000.0
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,1136131.428582,28400.0,1107731.428582,28400.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,1116821.571439,10600.0,1106221.571439,10600.0
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,1115461.306133,4200.0,1111261.306133,4200.0
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,1120650.632663,0.0,1120650.632663,0.0
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,1130189.55103,0.0,1130189.55103,0.0
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,1139878.061234,25800.0,1114078.061234,25800.0
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,1123916.163275,0.0,1123916.163275,0.0
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
