day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,241,0.96,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,65,269,0.96,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,358,0.96,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,222,0.96,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,239,0.96,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,255,0.96,KG
204,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,282,0.96,UN
204,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,237,0.96,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,236,0.96,UN
204,SDC-1450,M-1810,item:693055,10.6575,11.101563,118,322,0.96,G
204,M-1430,DC-1920,item:268967,22.8,23.75,4,208,0.96,UN
204,M-1810,DC-1920,item:268091,22.8,23.75,4,208,0.96,UN
204,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,206,0.96,UN
204,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,206,0.96,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,237,441,0.96,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,325,0.96,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,44,248,0.96,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,289,0.96,KG
204,SDC-1450,M-1810,item:007923,124.7232,129.92,1,205,0.96,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,163,368,0.96,KG
205,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,229,0.96,UN
205,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,325,0.96,UN
205,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,231,0.96,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,227,0.96,KG
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,230,0.96,UN
205,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,214,0.96,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,253,0.96,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,219,0.96,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,251,0.96,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,229,0.96,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,235,0.96,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,269,0.96,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,275,0.96,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,267,0.96,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,232,0.96,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,236,0.96,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,283,0.96,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,218,0.96,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,253,0.96,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,499,0.96,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,215,0.96,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,251,0.96,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,224,0.96,KG
205,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,345,0.96,UN
205,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,234,0.96,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,241,0.96,UN
205,SDC-1450,M-1810,item:693055,9.6425,10.044271,23,228,0.96,G
205,M-1430,DC-1920,item:268967,22.8,23.75,4,209,0.96,UN
205,M-1810,DC-1920,item:268091,22.8,23.75,4,209,0.96,UN
205,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,206,0.96,UN
205,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,209,0.96,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,316,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,136,341,0.96,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,91,296,0.96,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,115,320,0.96,KG
205,SDC-1450,M-1810,item:007923,124.7232,129.92,3,208,0.96,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,50,256,0.96,KG
206,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,235,0.96,UN
206,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,105,311,0.96,UN
206,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,13,219,0.96,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,229,0.96,KG
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,233,0.96,UN
206,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,211,0.96,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,270,0.96,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,212,0.96,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,233,0.96,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,250,0.96,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,258,0.96,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,240,0.96,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,249,0.96,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,225,0.96,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,226,0.96,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,239,0.96,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,277,0.96,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,298,0.96,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,256,0.96,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,117,323,0.96,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,233,0.96,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,233,0.96,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,250,0.96,KG
206,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,271,0.96,UN
206,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,231,0.96,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,229,0.96,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.044271,96,302,0.96,G
206,M-1430,DC-1920,item:268967,22.8,23.75,5,211,0.96,UN
206,M-1810,DC-1920,item:268091,22.8,23.75,2,208,0.96,UN
206,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,208,0.96,UN
206,SDC-VD0949099A,SDC-1450,item:021081,0.981956,1.022871,51,257,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,275,0.96,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,122,328,0.96,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,234,440,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.512791,0.534157,53,259,0.96,KG
206,SDC-1450,M-1810,item:007923,124.7232,129.92,1,207,0.96,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,193,400,0.96,KG
207,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,233,0.96,UN
207,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,25,232,0.96,UN
207,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,253,0.96,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,233,0.96,KG
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,222,0.96,UN
207,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,224,0.96,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,271,0.96,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,218,0.96,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,283,0.96,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,263,0.96,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,250,0.96,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,293,0.96,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,246,0.96,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,253,0.96,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,236,0.96,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,241,0.96,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,237,0.96,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,319,0.96,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,241,0.96,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,55,262,0.96,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,230,0.96,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,264,0.96,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,223,0.96,KG
207,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,276,0.96,UN
207,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,83,290,0.96,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,252,0.96,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.044271,54,261,0.96,G
207,M-1430,DC-1920,item:268967,22.8,23.75,4,211,0.96,UN
207,M-1810,DC-1920,item:268091,22.8,23.75,3,210,0.96,UN
207,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,42,249,0.96,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,156,363,0.96,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,218,425,0.96,KG
207,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,98,305,0.96,KG
207,SDC-1450,M-1810,item:007923,85.26,88.8125,2,209,0.96,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,257,0.96,KG
208,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,232,0.96,UN
208,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,49,257,0.96,UN
208,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,259,0.96,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,239,0.96,KG
208,SDC-VD0508918A,M-1430,item:730384,0.165681,0.172584,44,252,0.96,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,5,213,0.96,UN
208,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,213,0.96,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,305,0.96,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,224,0.96,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,253,0.96,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,236,0.96,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,229,0.96,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,259,0.96,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,8,216,0.96,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,253,0.96,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,259,0.96,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,229,0.96,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,263,0.96,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,259,0.96,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,239,0.96,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,185,393,0.96,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,232,0.96,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,234,0.96,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,243,0.96,KG
208,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,236,0.96,UN
208,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,262,0.96,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,216,0.96,UN
208,SDC-1450,M-1810,item:693055,9.6425,10.044271,96,304,0.96,G
208,M-1430,DC-1920,item:268967,22.8,23.75,3,211,0.96,UN
208,M-1810,DC-1920,item:268091,22.8,23.75,3,211,0.96,UN
208,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,212,0.96,UN
208,DC-1920,C-XXXXX,item:268091,43.776,45.6,5,213,0.96,UN
208,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,297,0.96,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,51,259,0.96,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,300,0.96,KG
208,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,197,405,0.96,KG
208,SDC-1450,M-1810,item:007923,77.14,80.354167,1,209,0.96,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,258,0.96,KG
209,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,217,0.96,UN
209,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,96,305,0.96,UN
209,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,239,0.96,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,240,0.96,KG
209,SDC-VD0508918A,M-1430,item:730384,5.185998,5.402081,50,259,0.96,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,227,0.96,UN
209,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,222,0.96,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,282,0.96,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,234,0.96,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,308,0.96,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,232,0.96,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,12,221,0.96,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,16,225,0.96,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,237,0.96,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,243,0.96,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,261,0.96,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,240,0.96,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,232,0.96,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,280,0.96,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,257,0.96,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,298,0.96,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,234,0.96,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,233,0.96,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,228,0.96,KG
209,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,271,0.96,UN
209,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,240,0.96,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,55,264,0.96,UN
209,SDC-1450,M-1810,item:693055,0.135604,0.141254,77,286,0.96,G
209,M-1430,DC-1920,item:268967,22.8,23.75,2,211,0.96,UN
209,M-1810,DC-1920,item:268091,22.8,23.75,3,212,0.96,UN
209,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,211,0.96,UN
209,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,214,0.96,UN
209,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,181,390,0.96,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,290,0.96,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,449,0.96,KG
209,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,103,312,0.96,KG
209,SDC-1450,M-1810,item:007923,77.14,80.354167,2,211,0.96,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,101,311,0.96,KG
210,SDC-VD0914690A,M-1430,item:042342,58.009931,60.427011,20,230,0.96,UN
210,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,330,0.96,UN
210,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,234,0.96,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,247,0.96,KG
210,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,272,0.96,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,7,217,0.96,UN
210,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,219,0.96,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,292,0.96,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,233,0.96,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,268,0.96,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,230,0.96,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,294,0.96,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,238,0.96,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,227,0.96,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,221,0.96,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,231,0.96,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,256,0.96,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,258,0.96,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,247,0.96,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,235,0.96,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,318,0.96,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,221,0.96,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,257,0.96,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,228,0.96,KG
210,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,266,0.96,UN
210,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,230,0.96,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,237,0.96,UN
210,M-1430,DC-1920,item:268967,22.8,23.75,6,216,0.96,UN
210,M-1810,DC-1920,item:268091,22.8,23.75,3,213,0.96,UN
210,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,213,0.96,UN
210,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,225,435,0.96,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,131,341,0.96,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,206,416,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,142,352,0.96,KG
210,SDC-1450,M-1810,item:007923,77.14,80.354167,1,211,0.96,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,112,323,0.96,KG
211,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,46,257,0.96,UN
211,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,226,0.96,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,241,0.96,KG
211,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,32,243,0.96,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,223,0.96,UN
211,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,216,0.96,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,261,0.96,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,223,0.96,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,247,0.96,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,243,0.96,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,269,0.96,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,259,0.96,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,269,0.96,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,256,0.96,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,281,0.96,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,231,0.96,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,275,0.96,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,249,0.96,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,237,0.96,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,263,0.96,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,246,0.96,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,285,0.96,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,236,0.96,KG
211,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,40,251,0.96,UN
211,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,62,273,0.96,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,255,0.96,UN
211,M-1430,DC-1920,item:268967,22.8,23.75,2,213,0.96,UN
211,M-1810,DC-1920,item:268091,22.8,23.75,4,215,0.96,UN
211,DC-1920,C-XXXXX,item:268967,87.552,91.2,1,212,0.96,UN
211,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,213,0.96,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,285,0.96,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,287,0.96,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,80,291,0.96,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,256,0.96,KG
211,SDC-1450,M-1810,item:007923,77.14,80.354167,2,213,0.96,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,145,357,0.96,KG
212,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,11,223,0.96,UN
212,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,230,0.96,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,246,0.96,KG
212,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,42,254,0.96,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,220,0.96,UN
212,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,221,0.96,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,266,0.96,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,246,0.96,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,243,0.96,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,232,0.96,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,257,0.96,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,97,309,0.96,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,245,0.96,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,231,0.96,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,238,0.96,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,222,0.96,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,283,0.96,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,250,0.96,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,246,0.96,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,277,0.96,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,239,0.96,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,244,0.96,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,228,0.96,KG
212,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,82,294,0.96,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,34,246,0.96,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,242,0.96,UN
212,M-1430,DC-1920,item:268967,22.8,23.75,2,214,0.96,UN
212,M-1810,DC-1920,item:268091,22.8,23.75,4,216,0.96,UN
212,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,214,0.96,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,204,416,0.96,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,162,374,0.96,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,185,397,0.96,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,292,0.96,KG
212,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,214,0.96,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,151,364,0.96,KG
213,SDC-VD0914690A,M-1430,item:042342,188.226235,196.068994,20,233,0.96,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,24,237,0.96,UN
213,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,231,0.96,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,222,0.96,KG
213,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,77,290,0.96,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,236,0.96,UN
213,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,237,0.96,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,246,0.96,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,255,0.96,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,290,0.96,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,236,0.96,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,264,0.96,KG
