day,node_id,item_id,stock_before_production,stock_end_of_day
227,M-1810,item:001757,3.52205,3.48348
227,M-1810,item:001848,2.544098,2.51517
227,M-1810,item:001893,15.251542,15.068335
227,M-1810,item:002612,1.588221,1.540009
227,M-1810,item:007923,311.2144,234.0744
227,M-1810,item:016332,0.585249,0.573678
227,M-1810,item:029313,0.058769,0.057804
227,M-1810,item:039668,0.034561,0.033597
227,M-1810,item:049371,5.648471,5.612794
227,M-1810,item:055703,0.124987,0.123059
227,M-1810,item:099439,2.210163,2.16195
227,M-1810,item:338928,1648.414708,1624.664708
227,M-1810,item:338929,1099.569163,1075.819163
227,M-1810,item:426331,8.25,7.98875
227,M-1810,item:693055,714.513458,704.870958
227,SDC-1450,item:021081,1032328.839058,1032326.703706
228,M-1430,item:038005,70.860974,70.445369
228,M-1430,item:042342,34181.610677,32748.488177
228,M-1430,item:333362,1582.161785,1558.411785
228,M-1430,item:344135,947.482758,923.732758
228,M-1430,item:708073,5.9475,5.759162
228,M-1430,item:730384,289.3058,284.2708
228,M-1430,item:734545,4.6,4.41
228,M-1430,item:773474,2775.731425,2546.431872
228,M-1810,item:001757,3.52205,3.48348
228,M-1810,item:001848,2.555669,2.526741
228,M-1810,item:001893,15.141618,14.95841
228,M-1810,item:002612,1.552062,1.503849
228,M-1810,item:007923,345.401813,268.261813
228,M-1810,item:016332,0.585249,0.573678
228,M-1810,item:029313,0.057804,0.05684
228,M-1810,item:039668,0.034561,0.033597
228,M-1810,item:049371,5.719826,5.684149
228,M-1810,item:055703,0.124794,0.122866
228,M-1810,item:099439,2.210163,2.16195
228,M-1810,item:338928,1678.092772,1654.342772
228,M-1810,item:338929,1075.819163,1052.069163
228,M-1810,item:426331,8.51125,8.25
228,M-1810,item:693055,720.497647,710.855147
228,SDC-1450,item:021081,1032331.615016,1032329.479664
229,M-1430,item:038005,70.860974,70.445369
229,M-1430,item:042342,36550.034177,35116.911677
229,M-1430,item:333362,1558.411785,1534.661785
229,M-1430,item:344135,955.232758,931.482758
229,M-1430,item:708073,5.759162,5.570825
229,M-1430,item:730384,284.2708,279.2358
229,M-1430,item:734545,4.41,4.22
229,M-1430,item:773474,3005.030977,2775.731425
229,M-1810,item:001757,3.48348,3.44491
229,M-1810,item:001848,2.535419,2.506492
229,M-1810,item:001893,15.123297,14.940089
229,M-1810,item:002612,1.54483,1.496617
229,M-1810,item:007923,399.221173,322.081173
229,M-1810,item:016332,0.585249,0.573678
229,M-1810,item:029313,0.05684,0.055876
229,M-1810,item:039668,0.033597,0.032632
229,M-1810,item:049371,5.719826,5.684149
229,M-1810,item:055703,0.122866,0.120937
229,M-1810,item:099439,2.16195,2.113738
229,M-1810,item:338928,1685.842772,1662.092772
229,M-1810,item:338929,1116.139163,1092.389163
229,M-1810,item:426331,8.51125,8.25
229,M-1810,item:693055,710.855147,701.212647
229,SDC-1450,item:021081,1032332.094799,1032329.959447
230,M-1430,item:038005,70.445369,70.029763
230,M-1430,item:042342,38918.457677,37485.335177
230,M-1430,item:333362,1534.661785,1510.911785
230,M-1430,item:344135,966.949901,943.199901
230,M-1430,item:708073,5.570825,5.382487
230,M-1430,item:730384,287.78364,282.74864
230,M-1430,item:734545,4.79,4.6
230,M-1430,item:773474,2775.731425,2546.431872
230,M-1810,item:001757,3.44491,3.40634
230,M-1810,item:001848,2.523848,2.494921
230,M-1810,item:001893,14.95841,14.775203
230,M-1810,item:002612,1.552062,1.503849
230,M-1810,item:007923,322.081173,244.941173
230,M-1810,item:016332,0.585249,0.573678
230,M-1810,item:029313,0.058769,0.057804
230,M-1810,item:039668,0.034561,0.033597
230,M-1810,item:049371,5.684149,5.648471
230,M-1810,item:055703,0.126337,0.124409
230,M-1810,item:099439,2.16195,2.113738
230,M-1810,item:338928,1662.092772,1638.342772
230,M-1810,item:338929,1092.389163,1068.639163
230,M-1810,item:426331,8.51125,8.25
230,M-1810,item:693055,701.212647,691.570147
230,SDC-1450,item:021081,1032331.560961,1032329.425609
231,M-1430,item:038005,70.860974,70.445369
231,M-1430,item:042342,39386.108177,37952.985677
231,M-1430,item:333362,1551.231785,1527.481785
231,M-1430,item:344135,943.199901,919.449901
231,M-1430,item:708073,5.9475,5.759162
231,M-1430,item:730384,290.015112,284.980112
231,M-1430,item:734545,4.6,4.41
231,M-1430,item:773474,2775.731425,2546.431872
231,M-1810,item:001757,3.40634,3.36777
231,M-1810,item:001848,2.523848,2.494921
231,M-1810,item:001893,14.866806,14.683599
231,M-1810,item:002612,1.578579,1.530366
231,M-1810,item:007923,506.859893,429.719893
231,M-1810,item:016332,0.573678,0.562107
231,M-1810,item:029313,0.057804,0.05684
231,M-1810,item:039668,0.033597,0.032632
231,M-1810,item:049371,5.648471,5.612794
231,M-1810,item:055703,0.124409,0.12248
231,M-1810,item:099439,2.16195,2.113738
231,M-1810,item:338928,1669.842772,1646.092772
231,M-1810,item:338929,1068.639163,1044.889163
231,M-1810,item:426331,8.51125,8.25
231,M-1810,item:693055,696.359335,686.716835
231,SDC-1450,item:021081,1032332.727413,1032330.592061
232,M-1430,item:038005,71.692185,71.27658
232,M-1430,item:042342,37952.985677,36519.863177
232,M-1430,item:333362,1567.801785,1544.051785
232,M-1430,item:344135,950.949901,927.199901
232,M-1430,item:708073,5.9475,5.759162
232,M-1430,item:730384,284.980112,279.945112
232,M-1430,item:734545,4.6,4.41
232,M-1430,item:773474,2546.431872,2317.13232
232,M-1810,item:001757,3.36777,3.3292
232,M-1810,item:001848,2.544098,2.51517
232,M-1810,item:001893,14.683599,14.500391
232,M-1810,item:002612,1.554472,1.50626
232,M-1810,item:007923,560.679253,483.539253
232,M-1810,item:016332,0.573678,0.562107
232,M-1810,item:029313,0.05684,0.055876
232,M-1810,item:039668,0.032632,0.031668
232,M-1810,item:049371,5.648471,5.612794
232,M-1810,item:055703,0.123059,0.12113
232,M-1810,item:099439,2.113738,2.065525
232,M-1810,item:338928,1646.092772,1622.342772
232,M-1810,item:338929,1068.639163,1044.889163
232,M-1810,item:426331,8.25,7.98875
232,M-1810,item:693055,729.099175,719.456675
232,SDC-1450,item:021081,1032332.300251,1032330.164899
233,M-1430,item:038005,71.692185,71.27658
233,M-1430,item:042342,36519.863177,35086.740677
233,M-1430,item:333362,1544.051785,1520.301785
233,M-1430,item:344135,927.199901,903.449901
233,M-1430,item:708073,6.135837,5.9475
233,M-1430,item:730384,288.492952,283.457952
233,M-1430,item:734545,4.41,4.22
233,M-1430,item:773474,2775.731425,2546.431872
233,M-1810,item:001757,3.3292,3.29063
233,M-1810,item:001848,2.564347,2.535419
233,M-1810,item:001893,14.628637,14.445429
233,M-1810,item:002612,1.600274,1.552062
233,M-1810,item:007923,614.498613,537.358613
233,M-1810,item:016332,0.585249,0.573678
233,M-1810,item:029313,0.05684,0.055876
233,M-1810,item:039668,0.031668,0.030704
233,M-1810,item:049371,5.722552,5.686875
233,M-1810,item:055703,0.123059,0.12113
233,M-1810,item:099439,2.113738,2.065525
233,M-1810,item:338928,1622.342772,1598.592772
233,M-1810,item:338929,1085.209163,1061.459163
233,M-1810,item:426331,8.25,7.98875
233,M-1810,item:693055,719.456675,709.814175
233,SDC-1450,item:021081,1032330.271667,1032328.136314
234,M-1430,item:038005,71.27658,70.860974
234,M-1430,item:042342,35086.740677,33653.618177
234,M-1430,item:333362,1544.051785,1520.301785
234,M-1430,item:344135,903.449901,879.699901
234,M-1430,item:708073,6.324175,6.135837
234,M-1430,item:730384,283.457952,278.422952
234,M-1430,item:734545,4.79,4.6
234,M-1430,item:773474,2775.731425,2546.431872
234,M-1810,item:001757,3.3292,3.29063
234,M-1810,item:001848,2.564347,2.535419
234,M-1810,item:001893,14.665278,14.482071
234,M-1810,item:002612,1.590632,1.542419
234,M-1810,item:007923,537.358613,460.218613
234,M-1810,item:016332,0.573678,0.562107
234,M-1810,item:029313,0.055876,0.054912
234,M-1810,item:039668,0.030704,0.02974
234,M-1810,item:049371,5.722552,5.686875
234,M-1810,item:055703,0.123059,0.12113
234,M-1810,item:099439,2.065525,2.017313
234,M-1810,item:338928,1661.592772,1637.842772
234,M-1810,item:338929,1101.779163,1078.029163
234,M-1810,item:426331,8.25,7.98875
234,M-1810,item:693055,719.202061,709.559561
234,SDC-1450,item:021081,1032331.552755,1032329.417403
235,M-1430,item:038005,71.692185,71.27658
235,M-1430,item:042342,33653.618177,32220.495677
235,M-1430,item:333362,1520.301785,1496.551785
235,M-1430,item:344135,942.699901,918.949901
235,M-1430,item:708073,6.135837,5.9475
235,M-1430,item:730384,278.422952,273.387952
235,M-1430,item:734545,4.79,4.6
235,M-1430,item:773474,2775.731425,2546.431872
235,M-1810,item:001757,3.29063,3.25206
235,M-1810,item:001848,2.535419,2.506492
235,M-1810,item:001893,14.775203,14.591995
235,M-1810,item:002612,1.552062,1.503849
235,M-1810,item:007923,700.0,622.86
235,M-1810,item:016332,0.562107,0.550536
235,M-1810,item:029313,0.058769,0.057804
235,M-1810,item:039668,0.032632,0.031668
235,M-1810,item:049371,5.686875,5.651198
235,M-1810,item:055703,0.124987,0.123059
235,M-1810,item:099439,2.017313,1.9691
235,M-1810,item:338928,1669.342772,1645.592772
235,M-1810,item:338929,1078.029163,1054.279163
235,M-1810,item:426331,8.51125,8.25
235,M-1810,item:693055,749.485413,739.842913
235,SDC-1450,item:021081,1032333.472651,1032331.337299
236,M-1430,item:038005,71.27658,70.860974
236,M-1430,item:042342,34121.268677,32688.146177
236,M-1430,item:333362,1496.551785,1472.801785
236,M-1430,item:344135,950.449901,926.699901
236,M-1430,item:708073,5.9475,5.759162
236,M-1430,item:730384,286.970792,281.935792
236,M-1430,item:734545,4.79,4.6
236,M-1430,item:773474,2546.431872,2317.13232
236,M-1810,item:001757,3.29063,3.25206
236,M-1810,item:001848,2.506492,2.477564
236,M-1810,item:001893,14.756882,14.573674
236,M-1810,item:002612,1.515902,1.46769
236,M-1810,item:007923,622.86,545.72
236,M-1810,item:016332,0.562107,0.550536
236,M-1810,item:029313,0.059733,0.058769
236,M-1810,item:039668,0.032632,0.031668
236,M-1810,item:049371,5.686875,5.651198
236,M-1810,item:055703,0.127108,0.12518
236,M-1810,item:099439,2.065525,2.017313
236,M-1810,item:338928,1677.092772,1653.342772
236,M-1810,item:338929,1054.279163,1030.529163
236,M-1810,item:426331,8.51125,8.25
236,M-1810,item:693055,744.307871,734.665371
236,SDC-1450,item:021081,1032331.550834,1032329.415482
237,M-1430,item:038005,70.860974,70.445369
237,M-1430,item:042342,34588.919177,33155.796677
237,M-1430,item:333362,1472.801785,1449.051785
237,M-1430,item:344135,978.104663,954.354663
237,M-1430,item:708073,5.759162,5.570825
237,M-1430,item:730384,281.935792,276.900792
237,M-1430,item:734545,4.6,4.41
237,M-1430,item:773474,3005.030977,2775.731425
237,M-1810,item:001757,3.29063,3.25206
237,M-1810,item:001848,2.497814,2.468886
237,M-1810,item:001893,14.866806,14.683599
237,M-1810,item:002612,1.573757,1.525545
237,M-1810,item:007923,622.86,545.72
237,M-1810,item:016332,0.550536,0.538965
237,M-1810,item:029313,0.058769,0.057804
237,M-1810,item:039668,0.032632,0.031668
237,M-1810,item:049371,5.651198,5.615521
237,M-1810,item:055703,0.125759,0.12383
237,M-1810,item:099439,2.017313,1.9691
237,M-1810,item:338928,1684.842772,1661.092772
237,M-1810,item:338929,1070.849163,1047.099163
237,M-1810,item:426331,8.51125,8.25
237,M-1810,item:693055,734.665371,725.022871
237,SDC-1450,item:021081,1032330.274787,1032328.139435
238,M-1430,item:038005,70.445369,70.029763
238,M-1430,item:042342,35056.569677,33623.447177
238,M-1430,item:333362,1449.051785,1425.301785
238,M-1430,item:344135,1017.354663,993.604663
238,M-1430,item:708073,5.759162,5.570825
238,M-1430,item:730384,276.900792,271.865792
238,M-1430,item:734545,4.79,4.6
238,M-1430,item:773474,3005.030977,2775.731425
238,M-1810,item:001757,3.29063,3.25206
238,M-1810,item:001848,2.506492,2.477564
238,M-1810,item:001893,14.793523,14.610316
238,M-1810,item:002612,1.609917,1.561704
238,M-1810,item:007923,700.0,622.86
238,M-1810,item:016332,0.550536,0.538965
238,M-1810,item:029313,0.059733,0.058769
238,M-1810,item:039668,0.035525,0.034561
238,M-1810,item:049371,5.615521,5.579843
238,M-1810,item:055703,0.126144,0.124216
238,M-1810,item:099439,2.065525,2.017313
238,M-1810,item:338928,1732.207058,1708.457058
238,M-1810,item:338929,1087.419163,1063.669163
238,M-1810,item:426331,8.25,7.98875
238,M-1810,item:693055,725.022871,715.380371
238,SDC-1450,item:021081,1032328.978167,1032326.842815
239,M-1430,item:038005,70.445369,70.029763
239,M-1430,item:042342,33623.447177,32190.324677
239,M-1430,item:333362,1465.621785,1441.871785
239,M-1430,item:344135,1001.718948,977.968948
239,M-1430,item:708073,5.570825,5.382487
239,M-1430,item:730384,276.900792,271.865792
239,M-1430,item:734545,4.6,4.41
239,M-1430,item:773474,2775.731425,2546.431872
239,M-1810,item:001757,3.29063,3.25206
239,M-1810,item:001848,2.497814,2.468886
239,M-1810,item:001893,14.665278,14.482071
239,M-1810,item:002612,1.571347,1.523134
239,M-1810,item:007923,622.86,545.72
239,M-1810,item:016332,0.538965,0.527394
239,M-1810,item:029313,0.059733,0.058769
239,M-1810,item:039668,0.035525,0.034561
239,M-1810,item:049371,5.579843,5.544166
239,M-1810,item:055703,0.126916,0.124987
239,M-1810,item:099439,2.017313,1.9691
239,M-1810,item:338928,1708.457058,1684.707058
239,M-1810,item:338929,1063.669163,1039.919163
239,M-1810,item:426331,8.25,7.98875
239,M-1810,item:693055,731.750291,722.107791
239,SDC-1450,item:021081,1032331.416134,1032329.280782
240,M-1430,item:038005,70.860974,70.445369
240,M-1430,item:042342,32190.324677,30757.202177
240,M-1430,item:333362,1464.98129,1441.23129
240,M-1430,item:344135,977.968948,954.218948
240,M-1430,item:708073,5.570825,5.382487
240,M-1430,item:730384,276.900792,271.865792
240,M-1430,item:734545,4.41,4.22
240,M-1430,item:773474,2546.431872,2317.13232
240,M-1810,item:001757,3.3292,3.29063
240,M-1810,item:001848,2.477564,2.448637
240,M-1810,item:001893,14.903448,14.72024
240,M-1810,item:002612,1.559294,1.511081
240,M-1810,item:007923,622.86,545.72
240,M-1810,item:016332,0.550536,0.538965
240,M-1810,item:029313,0.060697,0.059733
240,M-1810,item:039668,0.034561,0.033597
240,M-1810,item:049371,5.615521,5.579843
240,M-1810,item:055703,0.126916,0.124987
240,M-1810,item:099439,2.017313,1.9691
240,M-1810,item:338928,1747.707058,1723.957058
240,M-1810,item:338929,1101.680522,1077.930522
240,M-1810,item:426331,7.98875,7.7275
240,M-1810,item:693055,748.120211,738.477711
240,SDC-1450,item:021081,1032330.348458,1032328.213105
241,M-1430,item:038005,70.445369,70.029763
241,M-1430,item:042342,30757.202177,29324.079677
241,M-1430,item:333362,1481.55129,1457.80129
241,M-1430,item:344135,954.218948,930.468948
241,M-1430,item:708073,5.759162,5.570825
241,M-1430,item:730384,271.865792,266.830792
241,M-1430,item:734545,4.6,4.41
241,M-1430,item:773474,2546.431872,2317.13232
241,M-1810,item:001757,3.40634,3.36777
241,M-1810,item:001848,2.477564,2.448637
241,M-1810,item:001893,14.756882,14.573674
241,M-1810,item:002612,1.547241,1.499028
241,M-1810,item:007923,620.785564,543.645564
241,M-1810,item:016332,0.538965,0.527394
241,M-1810,item:029313,0.059733,0.058769
241,M-1810,item:039668,0.033597,0.032632
241,M-1810,item:049371,5.615521,5.579843
241,M-1810,item:055703,0.126337,0.124409
241,M-1810,item:099439,2.017313,1.9691
241,M-1810,item:338928,1755.457058,1731.707058
241,M-1810,item:338929,1118.250522,1094.500522
241,M-1810,item:426331,8.25,7.98875
241,M-1810,item:693055,738.477711,728.835211
241,SDC-1450,item:021081,1032330.134922,1032327.99957
242,M-1430,item:038005,70.445369,70.029763
242,M-1430,item:042342,29324.079677,27890.957177
242,M-1430,item:333362,1481.55129,1457.80129
242,M-1430,item:344135,930.468948,906.718948
242,M-1430,item:708073,5.9475,5.759162
242,M-1430,item:730384,266.830792,261.795792
242,M-1430,item:734545,4.6,4.41
242,M-1430,item:773474,2317.13232,2087.832767
242,M-1810,item:001757,3.40634,3.36777
242,M-1810,item:001848,2.448637,2.419709
242,M-1810,item:001893,14.738561,14.555354
242,M-1810,item:002612,1.573757,1.525545
242,M-1810,item:007923,543.645564,466.505564
242,M-1810,item:016332,0.538965,0.527394
242,M-1810,item:029313,0.059733,0.058769
242,M-1810,item:039668,0.033597,0.032632
242,M-1810,item:049371,5.615521,5.579843
242,M-1810,item:055703,0.125566,0.123637
242,M-1810,item:099439,1.9691,1.920888
242,M-1810,item:338928,1794.707058,1770.957058
242,M-1810,item:338929,1157.931841,1134.181841
242,M-1810,item:426331,7.98875,7.7275
242,M-1810,item:693055,728.835211,719.192711
242,SDC-1450,item:021081,1032331.522813,1032329.387461
243,M-1430,item:038005,70.445369,70.029763
243,M-1430,item:042342,29791.730177,28358.607677
243,M-1430,item:333362,1492.555261,1468.805261
243,M-1430,item:344135,906.718948,882.968948
243,M-1430,item:708073,6.324175,6.135837
243,M-1430,item:730384,275.378632,270.343632
243,M-1430,item:734545,4.41,4.22
243,M-1430,item:773474,2317.13232,2087.832767
243,M-1810,item:001757,3.40634,3.36777
243,M-1810,item:001848,2.419709,2.390782
243,M-1810,item:001893,14.610316,14.427108
243,M-1810,item:002612,1.612327,1.564115
243,M-1810,item:007923,466.505564,389.365564
243,M-1810,item:016332,0.527394,0.515823
243,M-1810,item:029313,0.059733,0.058769
243,M-1810,item:039668,0.032632,0.031668
243,M-1810,item:049371,5.579843,5.544166
243,M-1810,item:055703,0.123637,0.121709
243,M-1810,item:099439,1.920888,1.872675
243,M-1810,item:338928,1770.957058,1747.207058
243,M-1810,item:338929,1134.181841,1110.431841
243,M-1810,item:426331,7.7275,7.46625
243,M-1810,item:693055,735.562631,725.920131
243,SDC-1450,item:021081,1032332.434703,1032330.299351
244,M-1430,item:038005,70.860974,70.445369
244,M-1430,item:042342,28358.607677,26925.485177
244,M-1430,item:333362,1468.805261,1445.055261
244,M-1430,item:344135,882.968948,859.218948
244,M-1430,item:708073,6.324175,6.135837
244,M-1430,item:730384,270.343632,265.308632
244,M-1430,item:734545,4.22,4.03
244,M-1430,item:773474,3005.030977,2775.731425
244,M-1810,item:001757,3.48348,3.44491
244,M-1810,item:001848,2.411031,2.382104
