day,node_id,item_id,arrived_qty,uom
193,M-1430,item:038005,0.415605,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.188338,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,229.299553,G
193,M-1810,item:001757,0.03857,KG
193,M-1810,item:001848,0.049177,KG
193,M-1810,item:001893,0.054962,KG
193,M-1810,item:002612,0.012053,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.011571,KG
193,M-1810,item:029313,0.000964,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.0,KG
193,M-1810,item:055703,0.003278,KG
193,M-1810,item:099439,0.0,KG
193,M-1810,item:338928,31.5,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.26125,UN
193,M-1810,item:693055,23.244862,G
193,SDC-1450,item:021081,1.601514,KG
194,M-1430,item:038005,0.415605,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,0.0,UN
194,M-1430,item:344135,63.0,UN
194,M-1430,item:708073,0.188338,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.95,UN
194,M-1430,item:773474,229.299553,G
194,M-1810,item:001757,0.0,KG
194,M-1810,item:001848,0.0,KG
194,M-1810,item:001893,0.23817,KG
194,M-1810,item:002612,0.03857,KG
194,M-1810,item:007923,261.91872,G
194,M-1810,item:016332,0.023142,KG
194,M-1810,item:029313,0.001928,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.035677,KG
194,M-1810,item:055703,0.001157,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,31.5,UN
194,M-1810,item:338929,40.32,UN
194,M-1810,item:426331,0.78375,UN
194,M-1810,item:693055,16.36992,G
194,SDC-1450,item:021081,0.533838,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,33.45808,UN
195,M-1430,item:344135,31.5,UN
195,M-1430,item:708073,0.188338,KG
195,M-1430,item:730384,19.335889,M
195,M-1430,item:734545,0.19,UN
195,M-1430,item:773474,0.0,G
195,M-1810,item:001757,0.07714,KG
195,M-1810,item:001848,0.020249,KG
195,M-1810,item:001893,0.23817,KG
195,M-1810,item:002612,0.057855,KG
195,M-1810,item:007923,130.95936,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.002893,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.000579,KG
195,M-1810,item:099439,0.048212,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,16.36992,G
195,SDC-1450,item:021081,2.284605,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,1900.773,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,31.5,UN
196,M-1430,item:708073,0.565013,KG
196,M-1430,item:730384,0.0,M
196,M-1430,item:734545,0.38,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.037606,KG
196,M-1810,item:001893,0.293132,KG
196,M-1810,item:002612,0.040981,KG
196,M-1810,item:007923,130.95936,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.030979,KG
196,M-1810,item:055703,0.00135,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,19.904776,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,49.10976,G
196,SDC-1450,item:021081,2.366572,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,1900.773,UN
197,M-1430,item:333362,40.32,UN
197,M-1430,item:344135,31.5,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,458.599105,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.043391,KG
197,M-1810,item:001893,0.164887,KG
197,M-1810,item:002612,0.043391,KG
197,M-1810,item:007923,130.95936,G
197,M-1810,item:016332,0.011571,KG
197,M-1810,item:029313,0.000964,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.035677,KG
197,M-1810,item:055703,0.002507,KG
197,M-1810,item:099439,0.144637,KG
197,M-1810,item:338928,0.0,UN
197,M-1810,item:338929,80.64,UN
197,M-1810,item:426331,0.26125,UN
197,M-1810,item:693055,4.788835,G
197,SDC-1450,item:021081,3.540341,KG
198,M-1430,item:038005,0.831211,KG
198,M-1430,item:042342,9503.865,UN
198,M-1430,item:333362,40.32,UN
198,M-1430,item:344135,63.0,UN
198,M-1430,item:708073,0.376675,KG
198,M-1430,item:730384,8.54784,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.07714,KG
198,M-1810,item:001848,0.028927,KG
198,M-1810,item:001893,0.036642,KG
198,M-1810,item:002612,0.009642,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.023142,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.001928,KG
198,M-1810,item:099439,0.048212,KG
198,M-1810,item:338928,31.5,UN
198,M-1810,item:338929,23.75,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,16.36992,G
198,SDC-1450,item:021081,3.414712,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,40.32,UN
199,M-1430,item:344135,63.0,UN
199,M-1430,item:708073,0.0,KG
199,M-1430,item:730384,5.035,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.11571,KG
199,M-1810,item:001848,0.037606,KG
199,M-1810,item:001893,0.512981,KG
199,M-1810,item:002612,0.024106,KG
199,M-1810,item:007923,108.818893,G
199,M-1810,item:016332,0.011571,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.001736,KG
199,M-1810,item:099439,0.048212,KG
199,M-1810,item:338928,0.0,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,2.134737,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,1900.773,UN
200,M-1430,item:333362,40.32,UN
200,M-1430,item:344135,53.654747,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.0,UN
200,M-1430,item:773474,0.0,G
200,M-1810,item:001757,0.0,KG
200,M-1810,item:001848,0.028927,KG
200,M-1810,item:001893,0.054962,KG
200,M-1810,item:002612,0.048212,KG
200,M-1810,item:007923,154.28,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.0,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001928,KG
200,M-1810,item:099439,0.144637,KG
200,M-1810,item:338928,31.5,UN
200,M-1810,item:338929,11.003835,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,9.6425,G
200,SDC-1450,item:021081,1.494746,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,1900.773,UN
201,M-1430,item:333362,40.32,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.020249,KG
201,M-1810,item:001893,0.073283,KG
201,M-1810,item:002612,0.033749,KG
201,M-1810,item:007923,77.14,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.001928,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.001736,KG
201,M-1810,item:099439,0.144637,KG
201,M-1810,item:338928,31.5,UN
201,M-1810,item:338929,47.5,UN
201,M-1810,item:426331,0.0,UN
201,M-1810,item:693055,13.916318,G
201,SDC-1450,item:021081,0.960895,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,1336.861963,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,31.5,UN
202,M-1430,item:708073,0.188338,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.38,UN
202,M-1430,item:773474,458.599105,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.017356,KG
202,M-1810,item:001893,0.274811,KG
202,M-1810,item:002612,0.004821,KG
202,M-1810,item:007923,77.14,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.001928,KG
202,M-1810,item:039668,0.001928,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.00405,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,23.356115,UN
202,M-1810,item:338929,23.109505,UN
202,M-1810,item:426331,0.26125,UN
202,M-1810,item:693055,14.431743,G
202,SDC-1450,item:021081,2.562422,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,3801.546,UN
203,M-1430,item:333362,0.0,UN
203,M-1430,item:344135,19.904776,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,2.333037,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.020249,KG
203,M-1810,item:001893,0.531302,KG
203,M-1810,item:002612,0.002411,KG
203,M-1810,item:007923,75.059672,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.001928,KG
203,M-1810,item:039668,0.002893,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.00135,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,9.6425,G
203,SDC-1450,item:021081,3.185148,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,3801.546,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,5.035,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,917.19821,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.049177,KG
204,M-1810,item:001893,0.274811,KG
204,M-1810,item:002612,0.134995,KG
204,M-1810,item:007923,0.0,G
204,M-1810,item:016332,0.023142,KG
204,M-1810,item:029313,0.002893,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.00135,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,31.5,UN
204,M-1810,item:338929,40.32,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,16.36992,G
204,SDC-1450,item:021081,3.203028,KG
205,M-1430,item:038005,0.415605,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,23.75,UN
205,M-1430,item:344135,31.5,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,229.299553,G
205,M-1810,item:001757,0.03857,KG
205,M-1810,item:001848,0.020249,KG
205,M-1810,item:001893,0.018321,KG
205,M-1810,item:002612,0.07714,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.000964,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.000579,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,31.5,UN
205,M-1810,item:338929,34.275681,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,1.708198,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,51.23562,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.376675,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,0.0,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.028927,KG
206,M-1810,item:001893,0.183207,KG
206,M-1810,item:002612,0.007232,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.000579,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.106768,KG
207,M-1430,item:038005,0.459353,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.76,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.07714,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.329774,KG
207,M-1810,item:002612,0.079551,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.023142,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.001928,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.002507,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,9.6425,G
207,SDC-1450,item:021081,1.240209,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,1900.773,UN
208,M-1430,item:333362,64.07,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.565013,KG
208,M-1430,item:730384,17.09568,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.07714,KG
208,M-1810,item:001848,0.049177,KG
208,M-1810,item:001893,0.348094,KG
208,M-1810,item:002612,0.033749,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.035677,KG
208,M-1810,item:055703,0.004436,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,5.353789,KG
209,M-1430,item:038005,0.415605,KG
209,M-1430,item:042342,3801.546,UN
209,M-1430,item:333362,40.32,UN
209,M-1430,item:344135,31.5,UN
209,M-1430,item:708073,0.565013,KG
209,M-1430,item:730384,0.0,M
209,M-1430,item:734545,0.38,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.07714,KG
209,M-1810,item:001848,0.098353,KG
209,M-1810,item:001893,0.164887,KG
209,M-1810,item:002612,0.086782,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.000964,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.002507,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,23.558427,G
209,SDC-1450,item:021081,0.640606,KG
210,M-1430,item:038005,0.831211,KG
210,M-1430,item:042342,1201.093823,UN
210,M-1430,item:333362,27.485085,UN
210,M-1430,item:344135,31.5,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,687.898658,G
210,M-1810,item:001757,0.0,KG
210,M-1810,item:001848,0.057855,KG
210,M-1810,item:001893,0.054962,KG
210,M-1810,item:002612,0.072319,KG
210,M-1810,item:007923,207.010875,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.001928,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.78375,UN
210,M-1810,item:693055,9.6425,G
210,SDC-1450,item:021081,3.096261,KG
211,M-1430,item:038005,0.0,KG
211,M-1430,item:042342,1900.773,UN
211,M-1430,item:333362,47.5,UN
211,M-1430,item:344135,31.5,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,5.035,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,229.299553,G
211,M-1810,item:001757,0.11571,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.128245,KG
211,M-1810,item:002612,0.007232,KG
211,M-1810,item:007923,130.95936,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.001928,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.000579,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,23.75,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,9.6425,G
211,SDC-1450,item:021081,2.474446,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,59.29516,UN
212,M-1430,item:344135,31.5,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,7.104294,M
212,M-1430,item:734545,0.57,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.0,KG
212,M-1810,item:002612,0.043391,KG
212,M-1810,item:007923,130.95936,G
212,M-1810,item:016332,0.011571,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.001928,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,40.32,UN
212,M-1810,item:426331,0.5225,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,3.416501,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,3801.546,UN
213,M-1430,item:333362,80.64,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.066533,KG
213,M-1810,item:001893,0.219849,KG
213,M-1810,item:002612,0.012053,KG
213,M-1810,item:007923,130.95936,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.071354,KG
213,M-1810,item:055703,0.001928,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,34.276646,UN
213,M-1810,item:426331,0.78375,UN
213,M-1810,item:693055,0.0,G
213,SDC-1450,item:021081,2.028584,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,34.276646,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,7.367812,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.049177,KG
214,M-1810,item:001893,0.128245,KG
214,M-1810,item:002612,0.091604,KG
214,M-1810,item:007923,130.95936,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.0,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.003278,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,40.32,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,9.6425,G
214,SDC-1450,item:021081,2.028584,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,40.32,UN
215,M-1430,item:344135,8.114271,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,5.035,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.046284,KG
215,M-1810,item:001893,0.293132,KG
215,M-1810,item:002612,0.002411,KG
215,M-1810,item:007923,130.95936,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.00405,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,16.36992,G
215,SDC-1450,item:021081,0.533838,KG
216,M-1430,item:038005,0.360878,KG
216,M-1430,item:042342,1900.773,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.376675,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.0,KG
216,M-1810,item:001848,0.037606,KG
216,M-1810,item:001893,0.091604,KG
216,M-1810,item:002612,0.053034,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.0027,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,47.5,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,3.415488,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.188338,KG
217,M-1430,item:730384,7.266443,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.008678,KG
217,M-1810,item:001893,0.036642,KG
217,M-1810,item:002612,0.055444,KG
217,M-1810,item:007923,220.232653,G
217,M-1810,item:016332,0.046284,KG
217,M-1810,item:029313,0.002893,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.0,KG
217,M-1810,item:099439,0.144637,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,11.796165,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,9.6425,G
217,SDC-1450,item:021081,1.961369,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,63.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.38,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.028927,KG
218,M-1810,item:001893,0.018321,KG
