day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
239,SDC-1450,item:693055,25.714286,4.988745,20.725541,0.194007
239,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
239,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
239,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
239,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
239,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
239,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
239,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
239,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
239,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
239,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
239,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
239,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
239,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
239,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
239,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
239,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
239,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
239,SDC-VD0914690A,item:042342,1979.971875,1251.138691,728.833184,0.631897
239,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
239,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
239,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
239,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
239,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
239,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
239,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
239,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
239,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
239,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
239,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
239,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
239,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
239,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
240,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
240,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
240,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
240,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
240,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
240,SDC-VD0508918A,item:730384,24.428571,2.43004,21.998532,0.099475
240,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
240,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
240,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
240,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
240,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
240,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
240,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
240,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
240,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
240,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
240,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
240,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
240,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
240,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
240,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
240,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
240,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
240,SDC-VD0960508A,item:021081,5866.875,2.001893,5864.873107,0.000341
240,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
240,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
240,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
240,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
240,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
240,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
240,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
240,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
240,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
240,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
241,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
241,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
241,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
241,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
241,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
241,SDC-VD0508918A,item:730384,24.428571,7.569238,16.859333,0.309852
241,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
241,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
241,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
241,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
241,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
241,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
241,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
241,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
241,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
241,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
241,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
241,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
241,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
241,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
241,SDC-VD0949099A,item:021081,5866.875,1.502576,5865.372424,0.000256
241,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
241,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
241,SDC-VD0960508A,item:021081,5866.875,0.499316,5866.375684,8.5e-05
241,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
241,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
241,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
241,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
241,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
241,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
241,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
241,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
241,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
241,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
242,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
242,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
242,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
242,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
242,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
242,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
242,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
242,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
242,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
242,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
242,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
242,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
242,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
242,SDC-VD0525412A,item:333362,45.454545,28.630789,16.823757,0.629877
242,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
242,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
242,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
242,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
242,SDC-VD0914360C,item:338929,64.935065,28.630789,36.304276,0.440914
242,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
242,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
242,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
242,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
242,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
242,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
242,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
242,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
242,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
242,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
242,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
242,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
242,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
242,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
242,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
243,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
243,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
243,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
243,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
243,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
243,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
243,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
243,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
243,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
243,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
243,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
243,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
243,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
243,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
243,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
243,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
243,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
243,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
243,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
243,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
243,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
243,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
243,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
243,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
243,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
243,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
243,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
243,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
243,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
243,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
243,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
243,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
243,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
243,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
244,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
244,SDC-1450,item:693055,25.714286,4.653755,21.060531,0.180979
244,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
244,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
244,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
244,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
244,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
244,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
244,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
244,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
244,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
244,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
244,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
244,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
244,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
244,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
244,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
244,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
244,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
244,SDC-VD0914690A,item:042342,1979.971875,1392.565253,587.406622,0.703326
244,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
244,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
244,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
244,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
244,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
244,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
244,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
244,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
244,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
244,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
244,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
244,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
244,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
244,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
245,SDC-1450,item:007923,428.571429,79.214436,349.356993,0.184834
245,SDC-1450,item:693055,25.714286,14.495805,11.218481,0.563726
245,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
245,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
245,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
245,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
245,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
245,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
245,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
245,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
245,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
245,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
245,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
245,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
245,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
245,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
245,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
245,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
245,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
245,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
245,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
245,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
245,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
245,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
245,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
245,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
245,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
245,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
245,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
245,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
245,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
245,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
245,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
245,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
246,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
246,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
246,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
246,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
246,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
246,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
246,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
246,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
246,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
246,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
246,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
246,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
246,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
246,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
246,SDC-VD0901566A,item:338928,32.8125,4.13244,28.68006,0.125941
246,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
246,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
246,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
246,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
246,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
246,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
246,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
246,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
246,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
246,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
246,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
246,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
246,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
246,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
246,SDC-VD0993480A,item:344135,32.8125,4.13244,28.68006,0.125941
246,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
246,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
246,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
246,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
247,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
247,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
247,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
247,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
247,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
247,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
247,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
247,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
247,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
247,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
247,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
247,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
247,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
247,SDC-VD0525412A,item:333362,45.454545,12.287549,33.166996,0.270326
247,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
247,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
247,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
247,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
247,SDC-VD0914360C,item:338929,64.935065,12.287549,52.647516,0.189228
247,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
247,SDC-VD0949099A,item:021081,5866.875,1.843351,5865.031649,0.000314
247,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
247,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
247,SDC-VD0960508A,item:021081,5866.875,0.158541,5866.716459,2.7e-05
