day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
165,M-1430,DC-1920,item:268967,22.8,23.75,1,166,0.96,UN
165,M-1810,DC-1920,item:268091,22.8,23.75,2,167,0.96,UN
165,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,167,0.96,UN
165,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,166,0.96,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,162,327,0.96,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,172,337,0.96,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,223,0.96,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,138,303,0.96,KG
165,SDC-1450,M-1810,item:007923,75.103084,78.23238,1,166,0.96,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,44,210,0.96,KG
166,SDC-VD0914690A,M-1430,item:042342,595.806101,620.631355,13,179,0.96,UN
166,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,17,183,0.96,UN
166,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,24,190,0.96,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,194,0.96,KG
166,SDC-VD0508918A,M-1430,item:730384,2.332812,2.430012,48,214,0.96,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,182,0.96,UN
166,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,174,0.96,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,241,0.96,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,201,0.96,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,216,0.96,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,199,0.96,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,250,0.96,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,216,0.96,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,209,0.96,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,226,0.96,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,63,229,0.96,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,184,0.96,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,229,0.96,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,223,0.96,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,236,0.96,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,175,341,0.96,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,186,0.96,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,71,237,0.96,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,216,0.96,KG
166,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,75,241,0.96,UN
166,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,14,180,0.96,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,191,0.96,UN
166,M-1430,DC-1920,item:268967,22.8,23.75,5,171,0.96,UN
166,M-1810,DC-1920,item:268091,22.8,23.75,6,172,0.96,UN
166,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,168,0.96,UN
166,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,169,0.96,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,254,0.96,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,36,202,0.96,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,248,0.96,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,37,203,0.96,KG
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,143,310,0.96,KG
167,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,54,221,0.96,UN
167,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,60,227,0.96,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,216,0.96,KG
167,SDC-VD0508918A,M-1430,item:730384,7.266443,7.569212,50,217,0.96,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,194,0.96,UN
167,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,179,0.96,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,276,0.96,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,177,0.96,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,210,0.96,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,184,0.96,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,184,0.96,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,195,0.96,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,191,0.96,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,213,0.96,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,186,0.96,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,197,0.96,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,186,0.96,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,279,0.96,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,224,0.96,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,461,0.96,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,177,0.96,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,187,0.96,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,224,0.96,KG
167,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,34,201,0.96,UN
167,SDC-VD0914360C,M-1810,item:338929,40.32,42.0,30,197,0.96,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,214,0.96,UN
167,M-1430,DC-1920,item:268967,22.8,23.75,3,170,0.96,UN
167,M-1810,DC-1920,item:268091,22.8,23.75,2,169,0.96,UN
167,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,170,0.96,UN
167,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,169,0.96,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,269,0.96,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,54,221,0.96,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,70,237,0.96,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,191,358,0.96,KG
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,57,225,0.96,KG
168,SDC-VD0525412A,M-1430,item:333362,27.48562,28.630854,38,206,0.96,UN
168,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,56,224,0.96,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,203,0.96,KG
168,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,18,186,0.96,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,195,0.96,UN
168,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,187,0.96,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,159,327,0.96,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,192,0.96,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,196,0.96,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,190,0.96,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,12,180,0.96,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,210,0.96,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,231,0.96,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,194,0.96,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,186,0.96,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,192,0.96,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,207,0.96,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,190,0.96,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,182,0.96,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,107,275,0.96,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,198,0.96,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,250,0.96,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,183,0.96,KG
168,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,54,222,0.96,UN
168,SDC-VD0914360C,M-1810,item:338929,27.48562,28.630854,24,192,0.96,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,216,0.96,UN
168,M-1430,DC-1920,item:268967,22.8,23.75,2,170,0.96,UN
168,M-1810,DC-1920,item:268091,22.8,23.75,3,171,0.96,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,238,406,0.96,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,298,0.96,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,163,331,0.96,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,298,0.96,KG
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,477,0.96,KG
169,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,19,188,0.96,UN
169,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,31,200,0.96,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,189,0.96,KG
169,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,21,190,0.96,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,194,0.96,UN
169,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,179,0.96,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,237,0.96,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,184,0.96,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,231,0.96,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,181,0.96,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,222,0.96,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,281,0.96,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,218,0.96,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,205,0.96,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,5,174,0.96,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,189,0.96,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,79,248,0.96,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,230,0.96,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,191,0.96,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,255,0.96,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,186,0.96,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,218,0.96,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,194,0.96,KG
169,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,62,231,0.96,UN
169,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,42,211,0.96,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,194,0.96,UN
169,M-1430,DC-1920,item:268967,22.8,23.75,2,171,0.96,UN
169,M-1810,DC-1920,item:268091,22.8,23.75,2,171,0.96,UN
169,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,170,0.96,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,228,0.96,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,176,345,0.96,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,229,0.96,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,153,322,0.96,KG
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,70,240,0.96,KG
170,SDC-VD0914690A,M-1430,item:042342,489.631549,510.032863,11,181,0.96,UN
170,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,99,269,0.96,UN
170,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,27,197,0.96,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,206,0.96,KG
170,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,52,222,0.96,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,196,0.96,UN
170,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,178,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,166,336,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,191,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,221,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,196,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,68,238,0.96,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,255,0.96,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,191,0.96,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,195,0.96,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,190,0.96,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,197,0.96,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,188,0.96,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,211,0.96,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,191,0.96,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,275,445,0.96,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,185,0.96,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,209,0.96,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,227,0.96,KG
170,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,59,229,0.96,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,46,216,0.96,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,185,0.96,UN
170,SDC-1450,M-1810,item:693055,4.467557,4.653705,58,228,0.96,G
170,M-1430,DC-1920,item:268967,22.8,23.75,2,172,0.96,UN
170,M-1810,DC-1920,item:268091,22.8,23.75,3,173,0.96,UN
170,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,172,0.96,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,79,249,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,410,0.96,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,135,305,0.96,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,333,0.96,KG
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,90,261,0.96,KG
171,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,16,187,0.96,UN
171,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,40,211,0.96,UN
171,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,40,211,0.96,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,208,0.96,KG
171,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,62,233,0.96,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,189,0.96,UN
171,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,187,0.96,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,84,255,0.96,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,195,0.96,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,196,0.96,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,189,0.96,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,197,0.96,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,246,0.96,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,204,0.96,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,223,0.96,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,187,0.96,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,227,0.96,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,192,0.96,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,238,0.96,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,195,0.96,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,222,393,0.96,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,185,0.96,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,201,0.96,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,225,0.96,KG
171,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,71,242,0.96,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,58,229,0.96,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,214,0.96,UN
171,SDC-1450,M-1810,item:693055,13.915927,14.495757,38,209,0.96,G
171,M-1430,DC-1920,item:268967,22.8,23.75,4,175,0.96,UN
171,M-1810,DC-1920,item:268091,22.8,23.75,1,172,0.96,UN
171,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,173,0.96,UN
171,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,173,0.96,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,33,204,0.96,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,173,344,0.96,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,185,356,0.96,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,222,393,0.96,KG
171,SDC-1450,M-1810,item:007923,76.009839,79.176916,2,173,0.96,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,255,0.96,KG
172,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,12,184,0.96,UN
172,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,34,206,0.96,UN
172,SDC-VD0993480A,M-1430,item:344135,19.904776,20.734142,31,203,0.96,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,187,0.96,KG
172,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,50,222,0.96,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,201,0.96,UN
172,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,187,0.96,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,340,0.96,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,214,0.96,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,215,0.96,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,223,0.96,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,55,227,0.96,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,224,0.96,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,65,237,0.96,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,199,0.96,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,242,0.96,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,193,0.96,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,219,0.96,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,236,0.96,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,189,0.96,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,218,390,0.96,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,214,0.96,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,208,0.96,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,222,0.96,KG
172,SDC-VD0901566A,M-1810,item:338928,19.904776,20.734142,24,196,0.96,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,84,256,0.96,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,191,0.96,UN
172,SDC-1450,M-1810,item:693055,16.36992,17.052,139,311,0.96,G
172,M-1430,DC-1920,item:268967,22.8,23.75,1,173,0.96,UN
172,M-1810,DC-1920,item:268091,22.8,23.75,2,174,0.96,UN
172,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,173,0.96,UN
172,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,175,0.96,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,38,210,0.96,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,199,371,0.96,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,222,0.96,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,282,0.96,KG
172,SDC-1450,M-1810,item:007923,130.95936,136.416,2,174,0.96,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,239,412,0.96,KG
173,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,28,201,0.96,UN
173,SDC-VD0525412A,M-1430,item:333362,11.796165,12.287672,47,220,0.96,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,195,0.96,KG
173,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,97,270,0.96,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,182,0.96,UN
173,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,190,0.96,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,242,0.96,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,205,0.96,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,253,0.96,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,194,0.96,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,71,244,0.96,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,213,0.96,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,192,0.96,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,192,0.96,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,211,0.96,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,202,0.96,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,199,0.96,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,213,0.96,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,184,0.96,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,45,218,0.96,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,179,0.96,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,201,0.96,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,201,0.96,KG
173,SDC-VD0914360C,M-1810,item:338929,11.796165,12.287672,44,217,0.96,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,198,0.96,UN
173,SDC-1450,M-1810,item:693055,16.36992,17.052,45,218,0.96,G
173,M-1430,DC-1920,item:268967,22.8,23.75,2,175,0.96,UN
173,M-1810,DC-1920,item:268091,22.8,23.75,2,175,0.96,UN
173,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,175,0.96,UN
173,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,177,0.96,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,37,210,0.96,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,146,319,0.96,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,246,0.96,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,236,409,0.96,KG
173,SDC-1450,M-1810,item:007923,130.95936,136.416,2,175,0.96,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,34,208,0.96,KG
174,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,26,200,0.96,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,185,0.96,KG
174,SDC-VD0508918A,M-1430,item:730384,7.102917,7.398872,18,192,0.96,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,192,0.96,UN
174,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,179,0.96,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,262,0.96,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,200,0.96,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,221,0.96,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,204,0.96,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,203,0.96,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,195,0.96,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,217,0.96,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,194,0.96,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,220,0.96,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,199,0.96,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,206,0.96,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,80,254,0.96,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,225,0.96,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,90,264,0.96,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,216,0.96,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,205,0.96,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,204,0.96,KG
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,43,217,0.96,UN
174,SDC-1450,M-1810,item:693055,16.36992,17.052,61,235,0.96,G
