day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
346,SDC-VD0525412A,item:333362,14545.4544,4803.571251,9741.883149,0.330246
346,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
346,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
346,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
346,SDC-VD0914320A,item:055703,7817.14272,0.611952,7816.530768,7.8e-05
346,SDC-VD0914360C,item:338929,20779.2208,10766.226923,10012.993877,0.518125
346,SDC-VD0914690A,item:042342,603420.0,289857.096431,313562.903569,0.480357
346,SDC-VD0949099A,item:021081,1788000.0,280.294257,1787719.705743,0.000157
346,SDC-VD0951020A,item:001757,7817.14272,17.484353,7799.658367,0.002237
346,SDC-VD0951020A,item:001848,18640.77664,3.933979,18636.842661,0.000211
346,SDC-VD0960508A,item:021081,1788000.0,80.084074,1787919.915926,4.5e-05
346,SDC-VD0964290A,item:055703,7817.14272,0.262265,7816.880455,3.4e-05
346,SDC-VD0972460A,item:021081,1788000.0,20.021018,1787979.978982,1.1e-05
346,SDC-VD0975221A,item:021081,1788000.0,20.021018,1787979.978982,1.1e-05
346,SDC-VD0989480A,item:426331,7817.14272,118.428496,7698.714224,0.01515
346,SDC-VD0990780A,item:002612,7817.14272,12.12278,7805.01994,0.001551
346,SDC-VD0993480A,item:344135,10000.0,4803.571251,5196.428749,0.480357
346,SDC-VD1091642A,item:001893,7817.14272,46.066564,7771.076156,0.005893
346,SDC-VD1091642A,item:002612,7817.14272,1.092772,7816.049948,0.00014
346,SDC-VD1095770A,item:734545,7817.14272,38.42857,7778.71415,0.004916
346,SDC-VD1096202A,item:039668,7817.14272,0.437109,7816.705611,5.6e-05
347,SDC-1450,item:007923,137142.85728,34972.56981,102170.28747,0.255008
347,SDC-1450,item:693055,8228.57152,4371.571226,3857.000294,0.531267
347,SDC-1450,item:773474,160000000.0,46382.644172,159953617.355828,0.00029
347,SDC-VD0500655A,item:002612,7817.14272,1.092893,7816.049827,0.00014
347,SDC-VD0505677A,item:099439,21000.0,21.857856,20978.142144,0.001041
347,SDC-VD0508918A,item:730384,7817.14272,1018.478278,6798.664442,0.130288
347,SDC-VD0514881A,item:016332,7817.14272,5.245885,7811.896835,0.000671
347,SDC-VD0518684A,item:001893,7817.14272,8.305985,7808.836735,0.001063
347,SDC-VD0519670A,item:001848,30476.190476,9.1803,30467.010177,0.000301
347,SDC-VD0519670A,item:029313,7817.14272,0.437157,7816.705563,5.6e-05
347,SDC-VD0520115A,item:708073,7817.14272,38.096853,7779.045867,0.004874
347,SDC-VD0520132A,item:038005,11347.51776,84.068541,11263.449219,0.007409
347,SDC-VD0520132A,item:049371,7817.14272,16.174814,7800.967906,0.002069
347,SDC-VD0525412A,item:333362,14545.4544,4804.142821,9741.311579,0.330285
347,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
347,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
347,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
347,SDC-VD0914320A,item:055703,7817.14272,0.61202,7816.5307,7.8e-05
347,SDC-VD0914360C,item:338929,20779.2208,10767.416813,10011.803987,0.518182
347,SDC-VD0914690A,item:042342,603420.0,289891.58613,313528.41387,0.480414
347,SDC-VD0949099A,item:021081,1788000.0,282.948523,1787717.051477,0.000158
347,SDC-VD0951020A,item:001757,7817.14272,17.486285,7799.656435,0.002237
347,SDC-VD0951020A,item:001848,18640.77664,3.934414,18636.842226,0.000211
347,SDC-VD0960508A,item:021081,1788000.0,80.842435,1787919.157565,4.5e-05
347,SDC-VD0964290A,item:055703,7817.14272,0.262294,7816.880426,3.4e-05
347,SDC-VD0972460A,item:021081,1788000.0,20.210609,1787979.789391,1.1e-05
347,SDC-VD0975221A,item:021081,1788000.0,20.210609,1787979.789391,1.1e-05
347,SDC-VD0989480A,item:426331,7817.14272,118.441585,7698.701135,0.015152
347,SDC-VD0990780A,item:002612,7817.14272,12.12494,7805.01778,0.001551
347,SDC-VD0993480A,item:344135,10000.0,4804.142821,5195.857179,0.480414
347,SDC-VD1091642A,item:001893,7817.14272,46.074772,7771.067948,0.005894
347,SDC-VD1091642A,item:002612,7817.14272,1.092893,7816.049827,0.00014
347,SDC-VD1095770A,item:734545,7817.14272,38.433143,7778.709577,0.004917
347,SDC-VD1096202A,item:039668,7817.14272,0.437157,7816.705563,5.6e-05
348,SDC-1450,item:007923,137142.85728,34973.342763,102169.514517,0.255014
348,SDC-1450,item:693055,8228.57152,4371.667845,3856.903675,0.531279
348,SDC-1450,item:773474,160000000.0,46383.747843,159953616.252157,0.00029
348,SDC-VD0500655A,item:002612,7817.14272,1.092917,7816.049803,0.00014
348,SDC-VD0505677A,item:099439,21000.0,21.858339,20978.141661,0.001041
348,SDC-VD0508918A,item:730384,7817.14272,1018.502513,6798.640207,0.130291
348,SDC-VD0514881A,item:016332,7817.14272,5.246001,7811.896719,0.000671
348,SDC-VD0518684A,item:001893,7817.14272,8.306169,7808.836551,0.001063
348,SDC-VD0519670A,item:001848,30476.190476,9.180502,30467.009974,0.000301
348,SDC-VD0519670A,item:029313,7817.14272,0.437167,7816.705553,5.6e-05
348,SDC-VD0520115A,item:708073,7817.14272,38.097759,7779.044961,0.004874
348,SDC-VD0520132A,item:038005,11347.51776,84.070541,11263.447219,0.007409
348,SDC-VD0520132A,item:049371,7817.14272,16.175171,7800.967549,0.002069
348,SDC-VD0525412A,item:333362,14545.4544,4804.257135,9741.197265,0.330293
348,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
348,SDC-VD0910216A,item:001893,7817.14272,39.451371,7777.691349,0.005047
348,SDC-VD0910216A,item:002612,7817.14272,10.38194,7806.76078,0.001328
348,SDC-VD0914320A,item:055703,7817.14272,0.612033,7816.530687,7.8e-05
348,SDC-VD0914360C,item:338929,20779.2208,10767.654791,10011.566009,0.518193
348,SDC-VD0914690A,item:042342,603420.0,289898.484069,313521.515931,0.480426
348,SDC-VD0949099A,item:021081,1788000.0,284.942188,1787715.057812,0.000159
348,SDC-VD0951020A,item:001757,7817.14272,17.486671,7799.656049,0.002237
348,SDC-VD0951020A,item:001848,18640.77664,3.934501,18636.842139,0.000211
348,SDC-VD0960508A,item:021081,1788000.0,81.412054,1787918.587946,4.6e-05
348,SDC-VD0964290A,item:055703,7817.14272,0.2623,7816.88042,3.4e-05
348,SDC-VD0972460A,item:021081,1788000.0,20.353013,1787979.646987,1.1e-05
348,SDC-VD0975221A,item:021081,1788000.0,20.353013,1787979.646987,1.1e-05
348,SDC-VD0989480A,item:426331,7817.14272,118.444203,7698.698517,0.015152
348,SDC-VD0990780A,item:002612,7817.14272,9.290566,7807.852154,0.001188
348,SDC-VD0993480A,item:344135,10000.0,4804.257135,5195.742865,0.480426
348,SDC-VD1091642A,item:001893,7817.14272,35.304149,7781.838571,0.004516
348,SDC-VD1091642A,item:002612,7817.14272,1.092917,7816.049803,0.00014
348,SDC-VD1095770A,item:734545,7817.14272,38.434057,7778.708663,0.004917
348,SDC-VD1096202A,item:039668,7817.14272,0.437167,7816.705553,5.6e-05
349,SDC-1450,item:007923,137142.85728,34973.497353,102169.359927,0.255015
349,SDC-1450,item:693055,8228.57152,4371.687169,3856.884351,0.531281
349,SDC-1450,item:773474,160000000.0,46383.968577,159953616.031423,0.00029
349,SDC-VD0500655A,item:002612,7817.14272,1.092922,7816.049798,0.00014
349,SDC-VD0505677A,item:099439,21000.0,21.858436,20978.141564,0.001041
349,SDC-VD0508918A,item:730384,7817.14272,1018.50736,6798.63536,0.130292
349,SDC-VD0514881A,item:016332,7817.14272,5.246025,7811.896695,0.000671
349,SDC-VD0518684A,item:001893,7817.14272,8.306206,7808.836514,0.001063
349,SDC-VD0519670A,item:001848,30476.190476,9.180543,30467.009933,0.000301
349,SDC-VD0519670A,item:029313,7817.14272,0.437169,7816.705551,5.6e-05
349,SDC-VD0520115A,item:708073,7817.14272,38.09794,7779.04478,0.004874
349,SDC-VD0520132A,item:038005,11347.51776,84.070941,11263.446819,0.007409
349,SDC-VD0520132A,item:049371,7817.14272,16.175243,7800.967477,0.002069
349,SDC-VD0525412A,item:333362,14545.4544,4804.279998,9741.174402,0.330294
349,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
349,SDC-VD0910216A,item:001893,7817.14272,39.705896,7777.436824,0.005079
349,SDC-VD0910216A,item:002612,7817.14272,10.44892,7806.6938,0.001337
349,SDC-VD0914320A,item:055703,7817.14272,0.612036,7816.530684,7.8e-05
349,SDC-VD0914360C,item:338929,20779.2208,10767.702387,10011.518413,0.518196
349,SDC-VD0914690A,item:042342,603420.0,289899.863657,313520.136343,0.480428
349,SDC-VD0949099A,item:021081,1788000.0,286.406383,1787713.593617,0.00016
349,SDC-VD0951020A,item:001757,7817.14272,17.486749,7799.655971,0.002237
349,SDC-VD0951020A,item:001848,18640.77664,3.934518,18636.842122,0.000211
349,SDC-VD0960508A,item:021081,1788000.0,81.830395,1787918.169605,4.6e-05
349,SDC-VD0964290A,item:055703,7817.14272,0.262301,7816.880419,3.4e-05
349,SDC-VD0972460A,item:021081,1788000.0,20.457599,1787979.542401,1.1e-05
349,SDC-VD0975221A,item:021081,1788000.0,20.457599,1787979.542401,1.1e-05
349,SDC-VD0989480A,item:426331,7817.14272,118.444726,7698.697994,0.015152
349,SDC-VD0990780A,item:002612,7817.14272,9.223672,7807.919048,0.00118
349,SDC-VD0993480A,item:344135,10000.0,4804.279998,5195.720002,0.480428
349,SDC-VD1091642A,item:001893,7817.14272,35.049955,7782.092765,0.004484
349,SDC-VD1091642A,item:002612,7817.14272,1.092922,7816.049798,0.00014
349,SDC-VD1095770A,item:734545,7817.14272,38.43424,7778.70848,0.004917
349,SDC-VD1096202A,item:039668,7817.14272,0.437169,7816.705551,5.6e-05
350,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
350,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
350,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
350,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
350,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
350,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
350,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
350,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
350,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
350,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
350,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
350,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
350,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
350,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
350,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
350,SDC-VD0910216A,item:001893,7817.14272,39.756801,7777.385919,0.005086
350,SDC-VD0910216A,item:002612,7817.14272,10.462316,7806.680404,0.001338
350,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
350,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
350,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
350,SDC-VD0949099A,item:021081,1788000.0,287.47212,1787712.52788,0.000161
350,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
350,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
350,SDC-VD0960508A,item:021081,1788000.0,82.134891,1787917.865109,4.6e-05
350,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
350,SDC-VD0972460A,item:021081,1788000.0,20.533723,1787979.466277,1.1e-05
350,SDC-VD0975221A,item:021081,1788000.0,20.533723,1787979.466277,1.1e-05
350,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
350,SDC-VD0990780A,item:002612,7817.14272,9.362696,7807.780024,0.001198
350,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
350,SDC-VD1091642A,item:001893,7817.14272,42.860139,7774.282581,0.005483
350,SDC-VD1091642A,item:002612,7817.14272,3.124138,7814.018582,0.0004
350,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
350,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
351,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
351,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
351,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
351,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
351,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
351,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
351,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
351,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
351,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
351,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
351,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
351,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
351,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
351,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
351,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
351,SDC-VD0910216A,item:001893,7817.14272,39.766982,7777.375738,0.005087
351,SDC-VD0910216A,item:002612,7817.14272,10.464995,7806.677725,0.001339
351,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
351,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
351,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
351,SDC-VD0949099A,item:021081,1788000.0,293.026838,1787706.973162,0.000164
351,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
351,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
351,SDC-VD0960508A,item:021081,1788000.0,83.721954,1787916.278046,4.7e-05
351,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
351,SDC-VD0972460A,item:021081,1788000.0,20.930488,1787979.069512,1.2e-05
351,SDC-VD0975221A,item:021081,1788000.0,20.930488,1787979.069512,1.2e-05
351,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
351,SDC-VD0990780A,item:002612,7817.14272,2.989999,7814.152721,0.000382
351,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
351,SDC-VD1091642A,item:001893,7817.14272,42.849958,7774.292762,0.005482
351,SDC-VD1091642A,item:002612,7817.14272,9.494156,7807.648564,0.001215
351,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
351,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
352,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
352,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
352,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
352,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
352,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
352,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
352,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
352,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
352,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
352,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
352,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
352,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
352,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
352,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
352,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
352,SDC-VD0910216A,item:001893,7817.14272,51.770768,7765.371952,0.006623
352,SDC-VD0910216A,item:002612,7817.14272,13.623886,7803.518834,0.001743
352,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
352,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
352,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
352,SDC-VD0949099A,item:021081,1788000.0,298.368408,1787701.631592,0.000167
352,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
352,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
352,SDC-VD0960508A,item:021081,1788000.0,85.248117,1787914.751883,4.8e-05
352,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
352,SDC-VD0972460A,item:021081,1788000.0,21.312029,1787978.687971,1.2e-05
352,SDC-VD0975221A,item:021081,1788000.0,21.312029,1787978.687971,1.2e-05
352,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
352,SDC-VD0990780A,item:002612,7817.14272,3.892539,7813.250181,0.000498
352,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
352,SDC-VD1091642A,item:001893,7817.14272,30.846172,7786.296548,0.003946
352,SDC-VD1091642A,item:002612,7817.14272,5.432725,7811.709995,0.000695
352,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
352,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
353,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
353,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
353,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
353,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
353,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
353,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
353,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
353,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
353,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
353,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
353,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
353,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
353,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
353,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
353,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
353,SDC-VD0910216A,item:001893,7817.14272,54.171525,7762.971195,0.00693
353,SDC-VD0910216A,item:002612,7817.14272,10.248631,7806.894089,0.001311
353,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
353,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
353,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
353,SDC-VD0949099A,item:021081,1788000.0,302.599035,1787697.400965,0.000169
353,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
353,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
353,SDC-VD0960508A,item:021081,1788000.0,86.456867,1787913.543133,4.8e-05
353,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
353,SDC-VD0972460A,item:021081,1788000.0,21.614217,1787978.385783,1.2e-05
353,SDC-VD0975221A,item:021081,1788000.0,21.614217,1787978.385783,1.2e-05
353,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
353,SDC-VD0990780A,item:002612,7817.14272,8.08008,7809.06264,0.001034
353,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
353,SDC-VD1091642A,item:001893,7817.14272,28.445415,7788.697305,0.003639
353,SDC-VD1091642A,item:002612,7817.14272,4.620439,7812.522281,0.000591
353,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
353,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
354,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
354,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
354,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
354,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
354,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
354,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
354,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
354,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
354,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
354,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
354,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
354,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
354,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
354,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
354,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
354,SDC-VD0910216A,item:001893,7817.14272,54.651676,7762.491044,0.006991
354,SDC-VD0910216A,item:002612,7817.14272,5.48849,7811.65423,0.000702
354,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
354,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
354,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
354,SDC-VD0949099A,item:021081,1788000.0,305.761347,1787694.238653,0.000171
354,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
354,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
