day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,466,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,361,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,377,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,382,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,382,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,411,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,368,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,365,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,377,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,356,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,417,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,397,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,374,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,409,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,361,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,409,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,390,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,372,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,432,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,345,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,38,382,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,455,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,366,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,372,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,388,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,385,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,420,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,386,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,363,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,391,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,377,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,377,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,371,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,372,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,480,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,386,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,351,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,382,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,384,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,400,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,30,375,1.0,UN
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,496,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,352,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,411,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,376,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,374,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,358,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,392,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,377,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,368,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,388,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,370,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,428,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,415,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,465,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,378,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,368,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,394,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,379,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,424,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,5,350,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,350,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,2,347,1.0,G
346,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,105,451,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,23,369,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,415,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,367,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,443,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,370,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,406,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,419,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,384,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,373,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,381,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,396,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,390,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,389,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,374,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,504,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,366,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,395,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,381,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,57,403,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,401,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,455,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,89,436,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,56,403,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,427,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,364,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,362,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,398,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,381,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,433,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,382,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,369,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,373,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,373,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,439,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,390,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,367,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,509,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,381,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,391,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,36,383,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,370,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,383,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,390,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,1,348,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,349,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,2,349,1.0,G
348,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,52,400,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,366,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,400,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,379,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,415,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,367,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,392,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,423,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,396,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,405,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,376,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,378,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,426,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,412,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,417,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,434,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,364,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,410,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,418,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,403,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,374,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,476,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,350,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,37,386,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,369,1.0,UN
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,393,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,382,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,452,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,377,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,372,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,379,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,378,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,414,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,387,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,365,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,393,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,383,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,369,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,432,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,372,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,405,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,387,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,414,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,393,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,113,462,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,351,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,1,350,1.0,G
350,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,35,385,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,379,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,389,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,362,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,402,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,368,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,413,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,393,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,420,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,392,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,377,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,368,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,374,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,410,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,380,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,398,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,374,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,371,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,381,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,404,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,406,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,353,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,2,352,1.0,G
351,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,15,366,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,387,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,478,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,384,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,361,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,364,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,431,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,382,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,421,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,421,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,374,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,370,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,365,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,384,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,380,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,606,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,387,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,384,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,401,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,395,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,380,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,3,354,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,353,1.0,UN
351,SDC-1450,M-1810,item:007923,77.14,77.14,2,353,1.0,G
352,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,33,385,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,382,1.0,UN
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,428,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,375,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,437,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,388,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,429,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,443,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,382,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,394,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,375,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,369,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,389,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,382,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,382,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,646,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,376,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,385,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,368,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,412,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,370,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,2,354,1.0,UN
352,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,358,1.0,UN
352,SDC-1450,M-1810,item:007923,77.14,77.14,1,353,1.0,G
353,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,79,432,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,369,1.0,UN
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,469,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,372,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,416,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,395,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,382,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,392,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,402,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,401,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,381,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,373,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,378,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,378,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,419,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,488,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,373,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,393,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,382,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,383,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,393,1.0,UN
353,SDC-1450,M-1810,item:693055,9.241869,9.241869,118,471,1.0,G
353,M-1810,DC-1920,item:268091,23.75,23.75,7,360,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,356,1.0,UN
353,SDC-1450,M-1810,item:007923,77.14,77.14,2,355,1.0,G
354,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,55,409,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,22,376,1.0,UN
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,401,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,377,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,399,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,364,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,414,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,411,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,406,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,64,418,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,386,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,368,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,365,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,402,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,394,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,462,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,388,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,402,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,373,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,56,410,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,45,399,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,401,1.0,UN
354,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,415,1.0,G
354,M-1810,DC-1920,item:268091,23.75,23.75,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,358,1.0,UN
354,SDC-1450,M-1810,item:007923,77.14,77.14,2,356,1.0,G
355,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,40,395,1.0,UN
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,415,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,380,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,421,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,379,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,394,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,403,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,419,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,421,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,384,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,366,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,387,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,390,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,376,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,428,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,375,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,404,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,373,1.0,KG
355,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,368,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,380,1.0,UN
355,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,461,1.0,G
355,M-1810,DC-1920,item:268091,23.75,23.75,1,356,1.0,UN
355,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,357,1.0,UN
355,SDC-1450,M-1810,item:007923,77.14,77.14,2,357,1.0,G
356,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,86,442,1.0,KG
356,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,26,382,1.0,UN
356,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,36,392,1.0,KG
356,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,74,430,1.0,M
356,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,19,375,1.0,UN
356,SDC-1450,M-1430,item:773474,28.799994,28.799994,8,364,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,433,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,369,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,401,1.0,KG
