day,node_id,item_id,arrived_qty,uom
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,5.45439,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,687.898658,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.008678,KG
232,M-1810,item:001893,0.274811,KG
232,M-1810,item:002612,0.033749,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.002893,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.000579,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,23.75,UN
232,M-1810,item:426331,0.78375,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,0.533838,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,3.818377,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.0,KG
233,M-1810,item:001893,0.311453,KG
233,M-1810,item:002612,0.043391,KG
233,M-1810,item:007923,72.969568,G
233,M-1810,item:016332,0.0,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.0,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,22.5,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,9.121196,G
233,SDC-1450,item:021081,3.524185,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,38.4,UN
234,M-1430,item:344135,60.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,7.700467,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,0.0,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.040498,KG
234,M-1810,item:001893,0.091604,KG
234,M-1810,item:002612,0.03857,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.03564,KG
234,M-1810,item:055703,0.004628,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,64.65,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.320303,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,38.4,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.07714,KG
235,M-1810,item:001848,0.020249,KG
235,M-1810,item:001893,0.164887,KG
235,M-1810,item:002612,0.007232,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.001736,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,9.121196,G
235,SDC-1450,item:021081,2.348887,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,60.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,8.1408,M
236,M-1430,item:734545,0.19,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.0,KG
236,M-1810,item:001893,0.421377,KG
236,M-1810,item:002612,0.014464,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.000579,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,45.0,UN
236,M-1810,item:338929,23.75,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,19.285,G
236,SDC-1450,item:021081,2.12747,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,0.0,UN
237,M-1430,item:333362,38.4,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.0,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.57,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.040498,KG
237,M-1810,item:001893,0.0,KG
237,M-1810,item:002612,0.045802,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.000579,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,23.75,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,25.368504,G
237,SDC-1450,item:021081,4.700063,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.054962,KG
238,M-1810,item:002612,0.081961,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.001928,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.071354,KG
238,M-1810,item:055703,0.0,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,22.5,UN
238,M-1810,item:338929,0.334,UN
238,M-1810,item:426331,0.5225,UN
238,M-1810,item:693055,9.6425,G
238,SDC-1450,item:021081,3.391839,KG
239,M-1430,item:038005,0.0,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,16.2816,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,687.898658,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.069426,KG
239,M-1810,item:001893,0.091604,KG
239,M-1810,item:002612,0.045802,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.034713,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.0054,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,47.5,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,9.6425,G
239,SDC-1450,item:021081,2.135352,KG
240,M-1430,item:038005,0.415168,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,30.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.046284,KG
240,M-1810,item:001893,0.164887,KG
240,M-1810,item:002612,0.084372,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.107032,KG
240,M-1810,item:055703,0.00135,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.78375,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,4.804542,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,3620.52,UN
241,M-1430,item:333362,22.826587,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.028927,KG
241,M-1810,item:001893,0.293132,KG
241,M-1810,item:002612,0.007232,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.001928,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.003086,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,9.6425,G
241,SDC-1450,item:021081,0.960908,KG
242,M-1430,item:038005,0.831211,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,458.599105,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.037606,KG
242,M-1810,item:001893,0.458019,KG
242,M-1810,item:002612,0.072319,KG
242,M-1810,item:007923,124.7232,G
242,M-1810,item:016332,0.046284,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.001928,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,45.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.5225,UN
242,M-1810,item:693055,9.6425,G
242,SDC-1450,item:021081,2.66919,KG
243,M-1430,item:038005,0.831211,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.334,UN
243,M-1430,item:344135,3.866377,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.38,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.054962,KG
243,M-1810,item:002612,0.060266,KG
243,M-1810,item:007923,85.26,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.0,KG
243,M-1810,item:049371,0.071354,KG
243,M-1810,item:055703,0.00135,KG
243,M-1810,item:099439,0.0,KG
243,M-1810,item:338928,22.5,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.5225,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,1.765824,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.188338,KG
244,M-1430,item:730384,8.1408,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.329773,KG
244,M-1810,item:002612,0.014464,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.034713,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.000579,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,67.5,UN
244,M-1810,item:338929,38.734,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,40.8233,G
244,SDC-1450,item:021081,2.710458,KG
245,M-1430,item:038005,1.235669,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.049177,KG
245,M-1810,item:001893,0.036642,KG
245,M-1810,item:002612,0.081961,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.5225,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.640606,KG
246,M-1430,item:038005,0.831211,KG
246,M-1430,item:042342,3620.52,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.376675,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.57,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.046284,KG
246,M-1810,item:001893,0.128245,KG
246,M-1810,item:002612,0.050623,KG
246,M-1810,item:007923,154.28,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.002507,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,22.5,UN
246,M-1810,item:338929,38.4,UN
246,M-1810,item:426331,0.5225,UN
246,M-1810,item:693055,15.5904,G
246,SDC-1450,item:021081,4.29629,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.0,KG
247,M-1810,item:001893,0.073283,KG
247,M-1810,item:002612,0.009642,KG
247,M-1810,item:007923,1.084832,G
247,M-1810,item:016332,0.057855,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.001928,KG
247,M-1810,item:049371,0.071354,KG
247,M-1810,item:055703,0.000579,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,22.5,UN
247,M-1810,item:338929,38.4,UN
247,M-1810,item:426331,0.5225,UN
247,M-1810,item:693055,31.1808,G
247,SDC-1450,item:021081,0.533838,KG
248,M-1430,item:038005,1.684296,KG
248,M-1430,item:042342,3684.322763,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,30.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.38,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.049177,KG
248,M-1810,item:001893,0.274811,KG
248,M-1810,item:002612,0.094014,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.004821,KG
248,M-1810,item:049371,0.073232,KG
248,M-1810,item:055703,0.003857,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,22.5,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,0.0,G
248,SDC-1450,item:021081,2.135352,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.03857,KG
249,M-1810,item:001848,0.017356,KG
249,M-1810,item:001893,0.329774,KG
249,M-1810,item:002612,0.069908,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.073232,KG
249,M-1810,item:055703,0.002507,KG
249,M-1810,item:099439,0.096425,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,23.75,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,2.633821,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,25.581164,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.11571,KG
250,M-1810,item:001848,0.026035,KG
250,M-1810,item:001893,0.23817,KG
250,M-1810,item:002612,0.004821,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.107032,KG
250,M-1810,item:055703,0.000579,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,45.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,2.24212,KG
251,M-1430,item:038005,0.0,KG
251,M-1430,item:042342,3620.52,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,27.770377,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.165681,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.020249,KG
251,M-1810,item:001893,0.091604,KG
251,M-1810,item:002612,0.050623,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.000964,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.003278,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,38.4,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,19.778696,G
251,SDC-1450,item:021081,2.989493,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,0.0,UN
252,M-1430,item:344135,0.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.037606,KG
252,M-1810,item:001893,0.183208,KG
252,M-1810,item:002612,0.019285,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.035677,KG
252,M-1810,item:055703,0.003278,KG
252,M-1810,item:099439,0.096425,KG
252,M-1810,item:338928,22.5,UN
252,M-1810,item:338929,22.466,UN
252,M-1810,item:426331,0.0,UN
252,M-1810,item:693055,15.5904,G
252,SDC-1450,item:021081,3.203028,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,1636.434235,UN
253,M-1430,item:333362,64.65,UN
253,M-1430,item:344135,60.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.0,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.049177,KG
253,M-1810,item:001893,0.348094,KG
253,M-1810,item:002612,0.012053,KG
253,M-1810,item:007923,197.692768,G
253,M-1810,item:016332,0.023142,KG
253,M-1810,item:029313,0.001928,KG
253,M-1810,item:039668,0.002893,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.000579,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,0.334,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,15.5904,G
253,SDC-1450,item:021081,1.710249,KG
254,M-1430,item:038005,0.415605,KG
254,M-1430,item:042342,5254.057819,UN
254,M-1430,item:333362,23.75,UN
254,M-1430,item:344135,30.0,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,5.046668,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.03857,KG
254,M-1810,item:001848,0.020249,KG
254,M-1810,item:001893,0.329773,KG
254,M-1810,item:002612,0.053034,KG
254,M-1810,item:007923,0.0,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.000964,KG
254,M-1810,item:049371,0.035677,KG
254,M-1810,item:055703,0.001928,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,22.5,UN
254,M-1810,item:338929,115.2,UN
254,M-1810,item:426331,0.26125,UN
254,M-1810,item:693055,0.135604,G
254,SDC-1450,item:021081,3.203028,KG
255,M-1430,item:038005,0.415605,KG
255,M-1430,item:042342,1992.693403,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,0.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,0.0,M
255,M-1430,item:734545,0.19,UN
255,M-1430,item:773474,0.0,G
255,M-1810,item:001757,0.07714,KG
255,M-1810,item:001848,0.008678,KG
255,M-1810,item:001893,0.293132,KG
255,M-1810,item:002612,0.074729,KG
255,M-1810,item:007923,249.4464,G
255,M-1810,item:016332,0.0,KG
255,M-1810,item:029313,0.0,KG
255,M-1810,item:039668,0.000964,KG
255,M-1810,item:049371,0.0,KG
255,M-1810,item:055703,0.002507,KG
255,M-1810,item:099439,0.096425,KG
255,M-1810,item:338928,0.0,UN
255,M-1810,item:338929,0.0,UN
255,M-1810,item:426331,0.5225,UN
255,M-1810,item:693055,0.0,G
255,SDC-1450,item:021081,0.640605,KG
256,M-1430,item:038005,0.0,KG
256,M-1430,item:042342,1810.26,UN
256,M-1430,item:333362,38.4,UN
256,M-1430,item:344135,30.0,UN
256,M-1430,item:708073,0.0,KG
256,M-1430,item:730384,0.0,M
256,M-1430,item:734545,0.38,UN
256,M-1430,item:773474,229.299553,G
256,M-1810,item:001757,0.0,KG
256,M-1810,item:001848,0.020249,KG
256,M-1810,item:001893,0.256491,KG
256,M-1810,item:002612,0.03857,KG
256,M-1810,item:007923,0.0,G
256,M-1810,item:016332,0.0,KG
256,M-1810,item:029313,0.002893,KG
256,M-1810,item:039668,0.0,KG
256,M-1810,item:049371,0.0,KG
256,M-1810,item:055703,0.001928,KG
256,M-1810,item:099439,0.048212,KG
256,M-1810,item:338928,22.5,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.5225,UN
256,M-1810,item:693055,10.6575,G
256,SDC-1450,item:021081,1.766844,KG
257,M-1430,item:038005,1.246816,KG
257,M-1430,item:042342,1810.26,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,0.0,UN
257,M-1430,item:708073,0.188338,KG
257,M-1430,item:730384,18.2108,M
257,M-1430,item:734545,0.19,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.03857,KG
257,M-1810,item:001848,0.040498,KG
257,M-1810,item:001893,0.091604,KG
257,M-1810,item:002612,0.103657,KG
257,M-1810,item:007923,124.7232,G
257,M-1810,item:016332,0.011571,KG
257,M-1810,item:029313,0.000964,KG
257,M-1810,item:039668,0.0,KG
257,M-1810,item:049371,0.071354,KG
257,M-1810,item:055703,0.00135,KG
257,M-1810,item:099439,0.0,KG
257,M-1810,item:338928,0.0,UN
