day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
155,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
155,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
155,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
155,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
155,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
155,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
155,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
155,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
155,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
155,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
155,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
155,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
155,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
155,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
155,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
155,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
155,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
155,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
155,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
155,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
155,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
155,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
155,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
155,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
155,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
155,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
155,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
155,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
155,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
156,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
156,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
156,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
156,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
156,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
156,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
156,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
156,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
156,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
156,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
156,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
156,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
156,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
156,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
156,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
156,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
156,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
156,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
156,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
156,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
156,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
156,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
156,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
156,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
156,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
156,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
156,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
156,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
156,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
156,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
156,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
156,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
156,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
156,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
157,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
157,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
157,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
157,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
157,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
157,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
157,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
157,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
157,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
157,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
157,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
157,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
157,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
157,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
157,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
157,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
157,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
157,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
157,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
157,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
157,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
157,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
157,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
157,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
157,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
157,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
157,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
157,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
157,SDC-VD0990780A,item:002612,25.65,0.009642,25.640357,0.000376
157,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
157,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
157,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
157,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
157,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
158,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
158,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
158,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
158,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
158,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
158,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
158,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
158,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
158,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
158,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
158,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
158,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
158,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
158,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
158,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
158,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
158,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
158,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
158,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
158,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
158,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
158,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
158,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
158,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
158,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
158,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
158,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
158,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
158,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
158,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
158,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
158,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
158,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
158,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
159,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
159,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
159,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
159,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
159,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
159,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
159,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
159,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
159,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
159,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
159,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
159,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
159,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
159,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
159,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
159,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
159,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
159,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
159,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
159,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
159,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
159,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
159,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
159,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
159,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
159,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
159,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
159,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
159,SDC-VD0990780A,item:002612,25.65,0.009642,25.640357,0.000376
159,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
159,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
159,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
159,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
159,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
160,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
160,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
160,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
160,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
160,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
160,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
160,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
160,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
160,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
160,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
160,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
160,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
160,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
160,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
160,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
160,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
160,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
160,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
160,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
160,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
160,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
160,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
160,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
160,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
160,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
160,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
160,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
160,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
160,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
160,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
160,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
160,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
160,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
160,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
161,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
161,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
161,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
161,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
161,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
161,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
161,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
161,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
161,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
161,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
161,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
161,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
161,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
161,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
161,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
161,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
161,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
161,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
161,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
161,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
161,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
161,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
161,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
161,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
161,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
161,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
161,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
161,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
161,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
161,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
161,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
161,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
161,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
161,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
162,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
162,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
162,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
162,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
162,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
162,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
162,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
162,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
162,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
162,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
162,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
162,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
162,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
162,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
162,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
162,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
162,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
162,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
162,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
162,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
162,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
162,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
162,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
162,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
162,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
162,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
162,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
162,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
162,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
162,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
162,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
162,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
162,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
162,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
163,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
163,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
163,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
163,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
163,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
163,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
163,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
163,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
163,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
163,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
163,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
163,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
163,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
163,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
163,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
163,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
163,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
163,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
163,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
163,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
163,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
163,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
163,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
163,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
163,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
163,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
163,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
163,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
163,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
163,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
163,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
163,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
163,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
163,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
164,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
164,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
164,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
164,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
164,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
164,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
164,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
164,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
164,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
164,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
164,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
164,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
164,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
164,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
164,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
164,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
164,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
164,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
164,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
164,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
164,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
164,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
164,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
164,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
164,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
164,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
164,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
164,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
164,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
164,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
164,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
