day,node_id,item_id,arrived_qty,uom
206,M-1430,item:734545,0.17,UN
206,M-1430,item:773474,205.162758,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.25649,KG
206,M-1810,item:002612,0.014464,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.001928,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.001736,KG
206,M-1810,item:099439,0.048212,KG
206,M-1810,item:338928,30.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.528463,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,76.5,UN
207,M-1430,item:708073,0.337025,KG
207,M-1430,item:730384,16.379921,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,205.162758,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.028927,KG
207,M-1810,item:001893,0.183208,KG
207,M-1810,item:002612,0.036159,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.001929,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.26125,UN
207,M-1810,item:693055,31.1808,G
207,SDC-1450,item:021081,0.831888,KG
208,M-1430,item:038005,0.371857,KG
208,M-1430,item:042342,1538.721,UN
208,M-1430,item:333362,32.64,UN
208,M-1430,item:344135,25.5,UN
208,M-1430,item:708073,0.337025,KG
208,M-1430,item:730384,6.91968,M
208,M-1430,item:734545,0.51,UN
208,M-1430,item:773474,0.0,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.020249,KG
208,M-1810,item:001893,0.146566,KG
208,M-1810,item:002612,0.050623,KG
208,M-1810,item:007923,154.28,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.002893,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.00405,KG
208,M-1810,item:099439,0.144637,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,15.5904,G
208,SDC-1450,item:021081,3.53457,KG
209,M-1430,item:038005,0.371857,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,15.445658,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.505538,KG
209,M-1430,item:730384,6.91968,M
209,M-1430,item:734545,0.17,UN
209,M-1430,item:773474,205.162757,G
209,M-1810,item:001757,0.11571,KG
209,M-1810,item:001848,0.057855,KG
209,M-1810,item:001893,0.164887,KG
209,M-1810,item:002612,0.014464,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.002893,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.003278,KG
209,M-1810,item:099439,0.096425,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.5225,UN
209,M-1810,item:693055,15.726004,G
209,SDC-1450,item:021081,0.286586,KG
210,M-1430,item:038005,0.371857,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,25.84,UN
210,M-1430,item:344135,18.367052,UN
210,M-1430,item:708073,0.168512,KG
210,M-1430,item:730384,6.91968,M
210,M-1430,item:734545,0.51,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.069426,KG
210,M-1810,item:001893,0.036641,KG
210,M-1810,item:002612,0.062676,KG
210,M-1810,item:007923,1.084832,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.001928,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,60.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.78375,UN
210,M-1810,item:693055,20.3,G
210,SDC-1450,item:021081,3.152454,KG
211,M-1430,item:038005,0.371857,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,25.5,UN
211,M-1430,item:708073,0.337025,KG
211,M-1430,item:730384,6.91968,M
211,M-1430,item:734545,0.17,UN
211,M-1430,item:773474,205.162757,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.049177,KG
211,M-1810,item:001893,0.073283,KG
211,M-1810,item:002612,0.002411,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.001928,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,0.0,G
211,SDC-1450,item:021081,4.864519,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,636.020315,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.168513,KG
212,M-1430,item:730384,11.42468,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,205.162758,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.017357,KG
212,M-1810,item:001893,0.054962,KG
212,M-1810,item:002612,0.036159,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.001928,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.000579,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,62.086476,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,24.711596,G
212,SDC-1450,item:021081,1.05073,KG
213,M-1430,item:038005,0.743715,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.17,UN
213,M-1430,item:773474,205.162758,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.008678,KG
213,M-1810,item:001893,0.183208,KG
213,M-1810,item:002612,0.021696,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.0,KG
213,M-1810,item:049371,0.0,KG
213,M-1810,item:055703,0.001928,KG
213,M-1810,item:099439,0.096425,KG
213,M-1810,item:338928,30.0,UN
213,M-1810,item:338929,38.4,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,25.2329,G
213,SDC-1450,item:021081,5.053966,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,32.64,UN
214,M-1430,item:344135,25.5,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.34,UN
214,M-1430,item:773474,205.162757,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.020249,KG
214,M-1810,item:001893,0.311453,KG
214,M-1810,item:002612,0.0,KG
214,M-1810,item:007923,0.0,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.002893,KG
214,M-1810,item:049371,0.035677,KG
214,M-1810,item:055703,0.001928,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.135604,G
214,SDC-1450,item:021081,3.247823,KG
215,M-1430,item:038005,0.743715,KG
215,M-1430,item:042342,2017.423777,UN
215,M-1430,item:333362,39.880901,UN
215,M-1430,item:344135,25.5,UN
215,M-1430,item:708073,0.337025,KG
215,M-1430,item:730384,3.772667,M
215,M-1430,item:734545,0.17,UN
215,M-1430,item:773474,410.325515,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.028928,KG
215,M-1810,item:001893,0.201528,KG
215,M-1810,item:002612,0.127763,KG
215,M-1810,item:007923,197.692768,G
215,M-1810,item:016332,0.034713,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.006557,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,30.0,UN
215,M-1810,item:338929,24.084,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,1.623991,KG
216,M-1430,item:038005,1.104593,KG
216,M-1430,item:042342,2647.026797,UN
216,M-1430,item:333362,56.013776,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,12.39776,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,205.162758,G
216,M-1810,item:001757,0.07714,KG
216,M-1810,item:001848,0.028928,KG
216,M-1810,item:001893,0.054962,KG
216,M-1810,item:002612,0.079551,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.023142,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.000964,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.001157,KG
216,M-1810,item:099439,0.096425,KG
216,M-1810,item:338928,123.189623,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.78375,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.0,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,76.5,UN
217,M-1430,item:708073,0.168513,KG
217,M-1430,item:730384,9.709409,M
217,M-1430,item:734545,0.17,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.0,KG
217,M-1810,item:001848,0.028928,KG
217,M-1810,item:001893,0.549622,KG
217,M-1810,item:002612,0.079551,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.000579,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,38.4,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,1.986421,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,1538.721,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,25.5,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,6.91968,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.07714,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.164887,KG
218,M-1810,item:002612,0.043391,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.003857,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.035677,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,57.914377,UN
218,M-1810,item:338929,62.15,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,9.6425,G
218,SDC-1450,item:021081,0.191058,KG
219,M-1430,item:038005,0.371857,KG
219,M-1430,item:042342,1538.721,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,25.5,UN
219,M-1430,item:708073,0.168513,KG
219,M-1430,item:730384,6.91968,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,205.162758,G
219,M-1810,item:001757,0.0,KG
219,M-1810,item:001848,0.040498,KG
219,M-1810,item:001893,0.036641,KG
219,M-1810,item:002612,0.012053,KG
219,M-1810,item:007923,0.0,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.0027,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.5225,UN
219,M-1810,item:693055,15.5904,G
219,SDC-1450,item:021081,0.85976,KG
220,M-1430,item:038005,0.371857,KG
220,M-1430,item:042342,1538.721,UN
220,M-1430,item:333362,2.6044,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.337025,KG
220,M-1430,item:730384,6.91968,M
220,M-1430,item:734545,0.17,UN
220,M-1430,item:773474,410.325515,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.028927,KG
220,M-1810,item:001893,0.018321,KG
220,M-1810,item:002612,0.03857,KG
220,M-1810,item:007923,124.7232,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.001928,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,30.0,UN
220,M-1810,item:338929,0.0,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,3.151747,KG
221,M-1430,item:038005,0.371857,KG
221,M-1430,item:042342,3077.442,UN
221,M-1430,item:333362,21.25,UN
221,M-1430,item:344135,25.5,UN
221,M-1430,item:708073,0.168512,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.17,UN
221,M-1430,item:773474,205.162757,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.020249,KG
221,M-1810,item:001893,0.018321,KG
221,M-1810,item:002612,0.012053,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.023142,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.003278,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,23.75,UN
221,M-1810,item:426331,0.5225,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,0.095529,KG
222,M-1430,item:038005,0.743715,KG
222,M-1430,item:042342,3077.442,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,7.933185,UN
222,M-1430,item:708073,0.337025,KG
222,M-1430,item:730384,11.42468,M
222,M-1430,item:734545,0.34,UN
222,M-1430,item:773474,205.162757,G
222,M-1810,item:001757,0.07714,KG
222,M-1810,item:001848,0.049177,KG
222,M-1810,item:001893,0.348094,KG
222,M-1810,item:002612,0.009642,KG
222,M-1810,item:007923,124.7232,G
222,M-1810,item:016332,0.023142,KG
222,M-1810,item:029313,0.001928,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.0,KG
222,M-1810,item:055703,0.001928,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,30.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.78375,UN
222,M-1810,item:693055,40.8233,G
222,SDC-1450,item:021081,2.292694,KG
223,M-1430,item:038005,0.743715,KG
223,M-1430,item:042342,1538.721,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.337025,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.0,UN
223,M-1430,item:773474,615.488272,G
223,M-1810,item:001757,0.0,KG
223,M-1810,item:001848,0.037606,KG
223,M-1810,item:001893,0.201528,KG
223,M-1810,item:002612,0.048212,KG
223,M-1810,item:007923,124.7232,G
223,M-1810,item:016332,0.023142,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.002507,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,30.0,UN
223,M-1810,item:338929,23.75,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,4.680855,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,1538.721,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,13.83936,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,205.162757,G
224,M-1810,item:001757,0.07714,KG
224,M-1810,item:001848,0.028927,KG
224,M-1810,item:001893,0.366415,KG
224,M-1810,item:002612,0.019285,KG
224,M-1810,item:007923,85.26,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.002893,KG
224,M-1810,item:049371,0.0,KG
224,M-1810,item:055703,0.003278,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,10.6575,G
224,SDC-1450,item:021081,2.674809,KG
225,M-1430,item:038005,0.743715,KG
225,M-1430,item:042342,1538.721,UN
225,M-1430,item:333362,4.954342,UN
225,M-1430,item:344135,25.5,UN
225,M-1430,item:708073,0.168513,KG
225,M-1430,item:730384,9.460241,M
225,M-1430,item:734545,0.17,UN
225,M-1430,item:773474,410.325515,G
225,M-1810,item:001757,0.0,KG
225,M-1810,item:001848,0.028928,KG
225,M-1810,item:001893,0.128245,KG
225,M-1810,item:002612,0.009642,KG
225,M-1810,item:007923,154.28,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.002893,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.034738,KG
225,M-1810,item:055703,0.00135,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,57.818377,UN
225,M-1810,item:338929,38.4,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,5.445147,KG
226,M-1430,item:038005,0.371857,KG
226,M-1430,item:042342,1538.721,UN
226,M-1430,item:333362,32.64,UN
226,M-1430,item:344135,25.5,UN
226,M-1430,item:708073,0.168513,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.34,UN
226,M-1430,item:773474,205.162758,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.049177,KG
226,M-1810,item:001893,0.128245,KG
226,M-1810,item:002612,0.045802,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.071354,KG
226,M-1810,item:055703,0.002507,KG
226,M-1810,item:099439,0.0,KG
226,M-1810,item:338928,30.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.191058,KG
227,M-1430,item:038005,0.743715,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,76.5,UN
227,M-1430,item:708073,0.168512,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.17,UN
227,M-1430,item:773474,205.162757,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.037606,KG
227,M-1810,item:001893,0.146566,KG
227,M-1810,item:002612,0.091604,KG
227,M-1810,item:007923,0.0,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.0,KG
227,M-1810,item:099439,0.048212,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,22.466,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,31.1808,G
227,SDC-1450,item:021081,2.770317,KG
228,M-1430,item:038005,0.0,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,65.28,UN
228,M-1430,item:344135,25.5,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,205.162758,G
228,M-1810,item:001757,0.07714,KG
228,M-1810,item:001848,0.028927,KG
228,M-1810,item:001893,0.018321,KG
228,M-1810,item:002612,0.050623,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.023142,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.0027,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.5225,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,2.197165,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,3077.442,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,25.5,UN
229,M-1430,item:708073,0.337025,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,205.162758,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.329774,KG
229,M-1810,item:002612,0.081961,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.005978,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,46.216,UN
229,M-1810,item:426331,0.26125,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,2.196403,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,25.5,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.17,UN
230,M-1430,item:773474,205.162758,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.040499,KG
230,M-1810,item:001893,0.146566,KG
230,M-1810,item:002612,0.103657,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.004436,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,64.65,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,0.92308,KG
231,M-1430,item:038005,0.371857,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,25.5,UN
231,M-1430,item:708073,0.168512,KG
231,M-1430,item:730384,6.91968,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,615.488273,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.008678,KG
231,M-1810,item:001893,0.164887,KG
231,M-1810,item:002612,0.048212,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.071354,KG
231,M-1810,item:055703,0.000579,KG
