day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,21,224,0.96,M
203,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,12,215,0.96,UN
203,SDC-1450,M-1430,item:773474,205.162758,213.711206,17,220,0.96,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,243,0.96,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,225,0.96,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,265,0.96,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,256,0.96,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,65,268,0.96,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,250,0.96,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,239,0.96,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,232,0.96,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,228,0.96,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,222,0.96,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,248,0.96,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,269,0.96,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,225,0.96,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,25,228,0.96,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,221,0.96,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,224,0.96,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,221,0.96,KG
203,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,236,0.96,UN
203,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,225,0.96,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,228,0.96,UN
203,SDC-1450,M-1810,item:693055,10.6575,11.101563,128,331,0.96,G
203,M-1430,DC-1920,item:268967,20.4,21.25,4,207,0.96,UN
203,M-1810,DC-1920,item:268091,22.8,23.75,2,205,0.96,UN
203,DC-1920,C-XXXXX,item:268967,19.584,20.4,3,206,0.96,UN
203,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,206,0.96,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.24264,1.294417,127,330,0.96,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,144,347,0.96,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,78,281,0.96,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,141,344,0.96,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.094765,0.098713,82,285,0.96,KG
203,SDC-1450,M-1810,item:007923,85.26,88.8125,1,204,0.96,G
204,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,77,281,0.96,KG
204,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,18,222,0.96,UN
204,SDC-VD0525412A,M-1430,item:333362,13.159099,13.707395,63,267,0.96,UN
204,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,24,228,0.96,UN
204,SDC-VD0520115A,M-1430,item:708073,0.168512,0.175534,50,254,0.96,KG
204,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,37,241,0.96,M
204,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,39,243,0.96,UN
204,SDC-1450,M-1430,item:773474,205.162757,213.711206,11,215,0.96,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,274,0.96,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,222,0.96,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,286,0.96,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,235,0.96,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,237,0.96,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,268,0.96,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,263,0.96,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,260,0.96,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,248,0.96,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,227,0.96,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,245,0.96,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,111,315,0.96,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,240,0.96,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,258,0.96,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,219,0.96,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,237,0.96,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,241,0.96,KG
204,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,283,0.96,UN
204,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,288,0.96,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,225,0.96,UN
204,SDC-1450,M-1810,item:693055,9.6425,10.044271,55,259,0.96,G
204,M-1430,DC-1920,item:268967,20.4,21.25,3,207,0.96,UN
204,M-1810,DC-1920,item:268091,22.8,23.75,3,207,0.96,UN
204,DC-1920,C-XXXXX,item:268967,19.584,20.4,2,206,0.96,UN
204,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,206,0.96,UN
204,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,98,302,0.96,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,101,305,0.96,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,85,289,0.96,KG
204,SDC-VD0960508A,SDC-1450,item:021081,1.337405,1.39313,137,341,0.96,KG
204,SDC-1450,M-1810,item:007923,77.14,80.354167,3,207,0.96,G
205,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,271,476,0.96,KG
205,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,16,221,0.96,UN
205,SDC-VD0993480A,M-1430,item:344135,25.110439,26.156707,39,244,0.96,UN
205,SDC-VD0520115A,M-1430,item:708073,0.168512,0.175534,45,250,0.96,KG
205,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,13,218,0.96,M
205,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,29,234,0.96,UN
205,SDC-1450,M-1430,item:773474,205.162758,213.711206,24,229,0.96,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,245,0.96,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,228,0.96,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,235,0.96,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,261,0.96,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,234,0.96,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,276,0.96,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,217,0.96,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,249,0.96,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,250,0.96,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,213,0.96,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,288,0.96,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,257,0.96,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,245,0.96,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,317,0.96,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,226,0.96,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,289,0.96,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,217,0.96,KG
205,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,302,0.96,UN
205,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,74,279,0.96,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,216,0.96,UN
205,SDC-1450,M-1810,item:693055,9.6425,10.044271,58,263,0.96,G
205,M-1430,DC-1920,item:268967,20.4,21.25,4,209,0.96,UN
205,M-1810,DC-1920,item:268091,22.8,23.75,2,207,0.96,UN
205,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,207,0.96,UN
205,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,31,236,0.96,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,58,263,0.96,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,187,392,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,1.337405,1.39313,147,352,0.96,KG
205,SDC-1450,M-1810,item:007923,77.14,80.354167,1,206,0.96,G
206,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,187,393,0.96,KG
206,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,12,218,0.96,UN
206,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,16,222,0.96,KG
206,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,66,272,0.96,M
206,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,31,237,0.96,UN
206,SDC-1450,M-1430,item:773474,205.162758,213.711206,17,223,0.96,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,120,326,0.96,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,223,0.96,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,278,0.96,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,224,0.96,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,259,0.96,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,258,0.96,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,227,0.96,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,235,0.96,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,254,0.96,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,52,258,0.96,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,237,0.96,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,257,0.96,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,221,0.96,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,85,291,0.96,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,228,0.96,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,82,288,0.96,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,222,0.96,KG
206,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,243,0.96,UN
206,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,259,0.96,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,241,0.96,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.044271,30,236,0.96,G
206,M-1430,DC-1920,item:268967,20.4,21.25,4,210,0.96,UN
206,M-1810,DC-1920,item:268091,22.8,23.75,3,209,0.96,UN
206,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,82,288,0.96,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,194,400,0.96,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,91,297,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,1.337405,1.39313,59,265,0.96,KG
206,SDC-1450,M-1810,item:007923,77.14,80.354167,2,208,0.96,G
207,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,308,515,0.96,KG
207,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,22,229,0.96,UN
207,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,43,250,0.96,KG
207,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,62,269,0.96,M
207,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,28,235,0.96,UN
207,SDC-1450,M-1430,item:773474,205.162758,213.711206,9,216,0.96,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,308,0.96,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,220,0.96,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,319,0.96,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,235,0.96,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,223,0.96,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,266,0.96,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,254,0.96,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,223,0.96,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,242,0.96,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,263,0.96,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,285,0.96,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,250,0.96,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,252,0.96,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,331,0.96,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,215,0.96,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,262,0.96,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,64,271,0.96,KG
207,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,264,0.96,UN
207,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,62,269,0.96,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,216,0.96,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.044271,78,285,0.96,G
207,M-1430,DC-1920,item:268967,20.4,21.25,3,210,0.96,UN
207,M-1810,DC-1920,item:268091,22.8,23.75,4,211,0.96,UN
207,DC-1920,C-XXXXX,item:268967,58.752,61.2,3,210,0.96,UN
207,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,209,0.96,UN
207,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,26,233,0.96,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,51,258,0.96,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,139,346,0.96,KG
207,SDC-VD0960508A,SDC-1450,item:021081,1.337405,1.39313,91,298,0.96,KG
207,SDC-1450,M-1810,item:007923,77.14,80.354167,1,208,0.96,G
208,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,149,357,0.96,KG
208,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,11,219,0.96,UN
208,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,26,234,0.96,KG
208,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,12,220,0.96,M
208,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,27,235,0.96,UN
208,SDC-1450,M-1430,item:773474,205.162757,213.711206,15,223,0.96,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,270,0.96,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,232,0.96,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,259,0.96,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,233,0.96,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,261,0.96,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,270,0.96,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,230,0.96,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,243,0.96,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,222,0.96,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,244,0.96,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,221,0.96,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,285,0.96,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,245,0.96,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,158,366,0.96,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,248,0.96,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,292,0.96,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,234,0.96,KG
208,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,238,0.96,UN
208,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,241,0.96,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,254,0.96,UN
208,SDC-1450,M-1810,item:693055,0.135604,0.141254,40,248,0.96,G
208,M-1430,DC-1920,item:268967,20.4,21.25,1,209,0.96,UN
208,M-1810,DC-1920,item:268091,22.8,23.75,1,209,0.96,UN
208,SDC-VD0949099A,SDC-1450,item:021081,0.682489,0.710926,192,400,0.96,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,100,308,0.96,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,133,341,0.96,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,107,315,0.96,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.654916,0.682204,103,311,0.96,KG
208,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,210,0.96,G
209,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,133,342,0.96,KG
209,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,25,234,0.96,UN
209,SDC-VD0525412A,M-1430,item:333362,7.240901,7.542605,106,315,0.96,UN
209,SDC-VD0993480A,M-1430,item:344135,17.448497,18.175518,28,237,0.96,UN
209,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,8,217,0.96,KG
209,SDC-VD0508918A,M-1430,item:730384,4.955241,5.161709,16,225,0.96,M
209,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,17,226,0.96,UN
209,SDC-1450,M-1430,item:773474,205.162758,213.711206,10,219,0.96,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,334,0.96,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,233,0.96,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,235,0.96,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,245,0.96,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,58,267,0.96,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,243,0.96,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,250,0.96,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,229,0.96,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,228,0.96,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,234,0.96,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,245,0.96,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,109,318,0.96,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,248,0.96,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,323,0.96,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,229,0.96,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,242,0.96,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,279,0.96,KG
209,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,106,315,0.96,UN
209,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,238,0.96,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,265,0.96,UN
209,M-1430,DC-1920,item:268967,20.4,21.25,3,212,0.96,UN
209,M-1810,DC-1920,item:268091,22.8,23.75,3,212,0.96,UN
209,DC-1920,C-XXXXX,item:268967,39.168,40.8,2,211,0.96,UN
209,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,211,0.96,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,240,449,0.96,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,82,291,0.96,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,159,368,0.96,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,132,341,0.96,KG
210,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,50,260,0.96,KG
210,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,19,229,0.96,UN
210,SDC-VD0525412A,M-1430,item:333362,28.167265,29.340901,58,268,0.96,UN
210,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,37,247,0.96,UN
210,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,29,239,0.96,KG
210,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,39,249,0.96,M
210,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,42,252,0.96,UN
210,SDC-1450,M-1430,item:773474,205.162757,213.711206,5,215,0.96,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,249,0.96,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,217,0.96,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,243,0.96,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,256,0.96,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,251,0.96,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,247,0.96,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,235,0.96,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,236,0.96,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,229,0.96,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,241,0.96,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,235,0.96,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,255,0.96,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,227,0.96,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,139,349,0.96,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,252,0.96,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,259,0.96,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,250,0.96,KG
210,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,131,341,0.96,UN
210,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,256,0.96,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,258,0.96,UN
210,M-1430,DC-1920,item:268967,20.4,21.25,3,213,0.96,UN
210,M-1810,DC-1920,item:268091,22.8,23.75,2,212,0.96,UN
210,DC-1920,C-XXXXX,item:268967,39.168,40.8,2,212,0.96,UN
210,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,92,302,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,49,259,0.96,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,128,338,0.96,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,69,279,0.96,KG
211,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,82,293,0.96,KG
211,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,11,222,0.96,UN
211,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,36,247,0.96,UN
211,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,20,231,0.96,UN
211,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,18,229,0.96,KG
211,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,64,275,0.96,M
211,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,29,240,0.96,UN
211,SDC-1450,M-1430,item:773474,205.162758,213.711206,9,220,0.96,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,140,351,0.96,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,238,0.96,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,323,0.96,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,231,0.96,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,266,0.96,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,249,0.96,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,237,0.96,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,224,0.96,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,270,0.96,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,261,0.96,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,246,0.96,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,243,0.96,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,262,0.96,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,227,438,0.96,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,222,0.96,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,262,0.96,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,229,0.96,KG
211,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,272,0.96,UN
211,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,26,237,0.96,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,229,0.96,UN
211,M-1430,DC-1920,item:268967,20.4,21.25,2,213,0.96,UN
211,M-1810,DC-1920,item:268091,22.8,23.75,1,212,0.96,UN
211,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,214,0.96,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,113,324,0.96,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,22,233,0.96,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,61,272,0.96,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,143,354,0.96,KG
212,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,115,327,0.96,KG
212,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,8,220,0.96,UN
212,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,50,262,0.96,UN
