day,node_id,item_id,stock_before_production,stock_end_of_day
181,M-1430,item:344135,652.222697,630.972697
181,M-1430,item:708073,2.6962,2.527687
181,M-1430,item:730384,243.371892,238.866892
181,M-1430,item:734545,3.06,2.89
181,M-1430,item:773474,1641.30206,1436.139302
181,M-1810,item:001757,3.058201,3.019631
181,M-1810,item:001848,2.342366,2.313439
181,M-1810,item:001893,13.900628,13.71742
181,M-1810,item:002612,1.729433,1.681221
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.599256,0.587685
181,M-1810,item:029313,0.050598,0.049634
181,M-1810,item:039668,0.035119,0.034155
181,M-1810,item:049371,5.36574,5.330062
181,M-1810,item:055703,0.106656,0.104728
181,M-1810,item:099439,1.852375,1.804162
181,M-1810,item:338928,1550.455099,1526.705099
181,M-1810,item:338929,901.063524,877.313524
181,M-1810,item:426331,6.7375,6.47625
181,M-1810,item:693055,637.6839,628.0414
181,SDC-1450,item:021081,983184.535651,983182.625072
182,M-1430,item:038005,56.183334,55.811477
182,M-1430,item:042342,22369.656608,21087.389108
182,M-1430,item:333362,1112.836364,1091.586364
182,M-1430,item:344135,656.472697,635.222697
182,M-1430,item:708073,2.6962,2.527687
182,M-1430,item:730384,243.371892,238.866892
182,M-1430,item:734545,3.57,3.4
182,M-1430,item:773474,1846.464817,1641.30206
182,M-1810,item:001757,3.053122,3.014552
182,M-1810,item:001848,2.313439,2.284511
182,M-1810,item:001893,13.790703,13.607496
182,M-1810,item:002612,1.719791,1.671578
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.599256,0.587685
182,M-1810,item:029313,0.049634,0.048669
182,M-1810,item:039668,0.035119,0.034155
182,M-1810,item:049371,5.36574,5.330062
182,M-1810,item:055703,0.109356,0.107428
182,M-1810,item:099439,1.900587,1.852375
182,M-1810,item:338928,1526.705099,1502.955099
182,M-1810,item:338929,915.713524,891.963524
182,M-1810,item:426331,6.7375,6.47625
182,M-1810,item:693055,628.0414,618.3989
182,SDC-1450,item:021081,983184.051222,983182.140644
183,M-1430,item:038005,56.183334,55.811477
183,M-1430,item:042342,22626.110108,21343.842608
183,M-1430,item:333362,1091.586364,1070.336364
183,M-1430,item:344135,635.222697,613.972697
183,M-1430,item:708073,2.527687,2.359175
183,M-1430,item:730384,243.371892,238.866892
183,M-1430,item:734545,3.4,3.23
183,M-1430,item:773474,1641.30206,1436.139302
183,M-1810,item:001757,3.053122,3.014552
183,M-1810,item:001848,2.293189,2.264262
183,M-1810,item:001893,13.644137,13.46093
183,M-1810,item:002612,1.676399,1.628187
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.610827,0.599256
183,M-1810,item:029313,0.049634,0.048669
183,M-1810,item:039668,0.035119,0.034155
183,M-1810,item:049371,5.36574,5.330062
183,M-1810,item:055703,0.108006,0.106078
183,M-1810,item:099439,1.997012,1.9488
183,M-1810,item:338928,1532.955099,1509.205099
183,M-1810,item:338929,930.363524,906.613524
183,M-1810,item:426331,6.47625,6.215
183,M-1810,item:693055,668.8647,659.2222
183,SDC-1450,item:021081,983185.197545,983183.286967
184,M-1430,item:038005,55.811477,55.439619
184,M-1430,item:042342,21343.842608,20061.575108
184,M-1430,item:333362,1070.336364,1049.086364
184,M-1430,item:344135,639.472697,618.222697
184,M-1430,item:708073,2.527687,2.359175
184,M-1430,item:730384,243.371892,238.866892
184,M-1430,item:734545,3.74,3.57
184,M-1430,item:773474,1436.139302,1230.976545
184,M-1810,item:001757,3.053122,3.014552
184,M-1810,item:001848,2.27294,2.244013
184,M-1810,item:001893,13.515892,13.332685
184,M-1810,item:002612,1.710148,1.661936
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.622398,0.610827
184,M-1810,item:029313,0.049634,0.048669
184,M-1810,item:039668,0.035119,0.034155
184,M-1810,item:049371,5.330062,5.294385
184,M-1810,item:055703,0.108006,0.106078
184,M-1810,item:099439,2.045225,1.997012
184,M-1810,item:338928,1509.205099,1485.455099
184,M-1810,item:338929,906.613524,882.863524
184,M-1810,item:426331,6.7375,6.47625
184,M-1810,item:693055,674.8126,665.1701
184,SDC-1450,item:021081,983183.47542,983181.564842
185,M-1430,item:038005,55.439619,55.067762
185,M-1430,item:042342,21600.296108,20318.028608
185,M-1430,item:333362,1147.006364,1125.756364
185,M-1430,item:344135,669.222697,647.972697
185,M-1430,item:708073,2.527687,2.359175
185,M-1430,item:730384,238.866892,234.361892
185,M-1430,item:734545,3.57,3.4
185,M-1430,item:773474,1436.139303,1230.976545
185,M-1810,item:001757,3.053122,3.014552
185,M-1810,item:001848,2.281618,2.252691
185,M-1810,item:001893,13.918949,13.735741
185,M-1810,item:002612,1.681221,1.633008
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.622398,0.610827
185,M-1810,item:029313,0.049634,0.048669
185,M-1810,item:039668,0.037048,0.036083
185,M-1810,item:049371,5.294385,5.258708
185,M-1810,item:055703,0.106656,0.104728
185,M-1810,item:099439,2.045225,1.997012
185,M-1810,item:338928,1514.250345,1490.500345
185,M-1810,item:338929,882.863524,859.113524
185,M-1810,item:426331,6.7375,6.47625
185,M-1810,item:693055,665.1701,655.5276
185,SDC-1450,item:021081,983183.284362,983181.373784
186,M-1430,item:038005,55.067762,54.695904
186,M-1430,item:042342,20318.028608,19035.761108
186,M-1430,item:333362,1125.756364,1104.506364
186,M-1430,item:344135,698.972697,677.722697
186,M-1430,item:708073,2.359175,2.190662
186,M-1430,item:730384,241.281572,236.776572
186,M-1430,item:734545,3.57,3.4
186,M-1430,item:773474,1436.139303,1230.976545
186,M-1810,item:001757,3.053122,3.014552
186,M-1810,item:001848,2.27294,2.244013
186,M-1810,item:001893,13.772383,13.589175
186,M-1810,item:002612,1.712559,1.664346
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.610827,0.599256
186,M-1810,item:029313,0.050598,0.049634
186,M-1810,item:039668,0.037048,0.036083
186,M-1810,item:049371,5.320666,5.284989
186,M-1810,item:055703,0.108585,0.106656
186,M-1810,item:099439,1.997012,1.9488
186,M-1810,item:338928,1520.500345,1496.750345
186,M-1810,item:338929,919.910083,896.160083
186,M-1810,item:426331,6.7375,6.47625
186,M-1810,item:693055,655.5276,645.8851
186,SDC-1450,item:021081,983182.831497,983180.920919
187,M-1430,item:038005,55.067762,54.695904
187,M-1430,item:042342,20574.482108,19292.214608
187,M-1430,item:333362,1134.819099,1113.569099
187,M-1430,item:344135,728.722697,707.472697
187,M-1430,item:708073,2.6962,2.527687
187,M-1430,item:730384,243.696252,239.191252
187,M-1430,item:734545,3.91,3.74
187,M-1430,item:773474,1436.139303,1230.976545
187,M-1810,item:001757,3.014552,2.975982
187,M-1810,item:001848,2.27294,2.244013
187,M-1810,item:001893,13.754062,13.570854
187,M-1810,item:002612,1.719791,1.671578
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.610827,0.599256
187,M-1810,item:029313,0.050598,0.049634
187,M-1810,item:039668,0.036083,0.035119
187,M-1810,item:049371,5.320629,5.284952
187,M-1810,item:055703,0.106656,0.104728
187,M-1810,item:099439,1.997012,1.9488
187,M-1810,item:338928,1496.750345,1473.000345
187,M-1810,item:338929,934.560083,910.810083
187,M-1810,item:426331,6.47625,6.215
187,M-1810,item:693055,645.8851,636.2426
187,SDC-1450,item:021081,983181.655395,983179.744817
188,M-1430,item:038005,54.695904,54.324047
188,M-1430,item:042342,22369.656608,21087.389108
188,M-1430,item:333362,1146.209099,1124.959099
188,M-1430,item:344135,707.472697,686.222697
188,M-1430,item:708073,2.527687,2.359175
188,M-1430,item:730384,239.191252,234.686252
188,M-1430,item:734545,3.74,3.57
188,M-1430,item:773474,1230.976545,1025.813788
188,M-1810,item:001757,3.014552,2.975982
188,M-1810,item:001848,2.252691,2.223764
188,M-1810,item:001893,14.083835,13.900628
188,M-1810,item:002612,1.67881,1.630597
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.657111,0.64554
188,M-1810,item:029313,0.050598,0.049634
188,M-1810,item:039668,0.037048,0.036083
188,M-1810,item:049371,5.284952,5.249274
188,M-1810,item:055703,0.106656,0.104728
188,M-1810,item:099439,1.997012,1.9488
188,M-1810,item:338928,1533.000345,1509.250345
188,M-1810,item:338929,972.960083,949.210083
188,M-1810,item:426331,6.215,5.95375
188,M-1810,item:693055,636.2426,626.6001
188,SDC-1450,item:021081,983181.559866,983179.649288
189,M-1430,item:038005,55.067762,54.695904
189,M-1430,item:042342,23679.058348,22396.790848
189,M-1430,item:333362,1124.959099,1103.709099
189,M-1430,item:344135,686.222697,664.972697
189,M-1430,item:708073,2.527687,2.359175
189,M-1430,item:730384,234.686252,230.181252
189,M-1430,item:734545,3.57,3.4
189,M-1430,item:773474,1230.976545,1025.813788
189,M-1810,item:001757,3.01455,2.97598
189,M-1810,item:001848,2.252691,2.223764
189,M-1810,item:001893,14.267043,14.083836
189,M-1810,item:002612,1.649882,1.60167
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.64554,0.633969
189,M-1810,item:029313,0.049634,0.048669
189,M-1810,item:039668,0.037048,0.036083
189,M-1810,item:049371,5.249274,5.213597
189,M-1810,item:055703,0.106078,0.104149
189,M-1810,item:099439,1.997012,1.9488
189,M-1810,item:338928,1509.250345,1485.500345
189,M-1810,item:338929,1026.010083,1002.260083
189,M-1810,item:426331,6.99875,6.7375
189,M-1810,item:693055,626.6001,616.9576
189,SDC-1450,item:021081,983183.565337,983181.654758
190,M-1430,item:038005,54.695904,54.324047
190,M-1430,item:042342,22396.790848,21114.523348
190,M-1430,item:333362,1136.349099,1115.099099
190,M-1430,item:344135,664.972697,643.722697
190,M-1430,item:708073,2.6962,2.527687
190,M-1430,item:730384,234.686252,230.181252
190,M-1430,item:734545,3.4,3.23
190,M-1430,item:773474,1641.30206,1436.139303
190,M-1810,item:001757,2.97598,2.93741
190,M-1810,item:001848,2.330795,2.301868
190,M-1810,item:001893,14.486892,14.303684
190,M-1810,item:002612,1.64024,1.592027
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.64554,0.633969
190,M-1810,item:029313,0.048669,0.047705
190,M-1810,item:039668,0.037048,0.036083
190,M-1810,item:049371,5.213597,5.17792
190,M-1810,item:055703,0.107235,0.105306
190,M-1810,item:099439,1.9488,1.900587
190,M-1810,item:338928,1575.500345,1551.750345
190,M-1810,item:338929,1002.260083,978.510083
190,M-1810,item:426331,6.7375,6.47625
190,M-1810,item:693055,616.9576,607.3151
190,SDC-1450,item:021081,983181.93775,983180.027172
191,M-1430,item:038005,54.324047,53.952189
191,M-1430,item:042342,24191.965348,22909.697848
191,M-1430,item:333362,1136.349099,1115.099099
191,M-1430,item:344135,693.357996,672.107996
191,M-1430,item:708073,3.033225,2.864712
191,M-1430,item:730384,237.100932,232.595932
191,M-1430,item:734545,3.91,3.74
191,M-1430,item:773474,1436.139303,1230.976545
191,M-1810,item:001757,2.93741,2.89884
191,M-1810,item:001848,2.371294,2.342366
191,M-1810,item:001893,14.43193,14.248722
191,M-1810,item:002612,1.628187,1.579974
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.633969,0.622398
191,M-1810,item:029313,0.047705,0.046741
191,M-1810,item:039668,0.036083,0.035119
191,M-1810,item:049371,5.17792,5.142243
191,M-1810,item:055703,0.107813,0.105885
191,M-1810,item:099439,1.900587,1.852375
191,M-1810,item:338928,1581.750345,1558.000345
191,M-1810,item:338929,1016.910083,993.160083
191,M-1810,item:426331,6.7375,6.47625
191,M-1810,item:693055,632.548,622.9055
191,SDC-1450,item:021081,983182.892472,983180.981894
192,M-1430,item:038005,54.67403,54.302173
192,M-1430,item:042342,24366.069277,23083.801777
192,M-1430,item:333362,1115.099099,1093.849099
192,M-1430,item:344135,697.607996,676.357996
192,M-1430,item:708073,2.864712,2.6962
192,M-1430,item:730384,232.595932,228.090932
192,M-1430,item:734545,3.74,3.57
192,M-1430,item:773474,1641.30206,1436.139303
192,M-1810,item:001757,2.89884,2.86027
192,M-1810,item:001848,2.342366,2.313439
192,M-1810,item:001893,14.633458,14.45025
192,M-1810,item:002612,1.623366,1.575153
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.622398,0.610827
192,M-1810,item:029313,0.047705,0.046741
192,M-1810,item:039668,0.035119,0.034155
192,M-1810,item:049371,5.142243,5.106565
192,M-1810,item:055703,0.106463,0.104535
192,M-1810,item:099439,1.900587,1.852375
192,M-1810,item:338928,1558.000345,1534.250345
192,M-1810,item:338929,993.160083,969.410083
192,M-1810,item:426331,6.47625,6.215
192,M-1810,item:693055,622.9055,613.263
192,SDC-1450,item:021081,983182.701415,983180.790836
193,M-1430,item:038005,55.045888,54.67403
193,M-1430,item:042342,24622.522777,23340.255277
193,M-1430,item:333362,1136.349099,1115.099099
193,M-1430,item:344135,676.357996,655.107996
193,M-1430,item:708073,3.37025,3.201737
193,M-1430,item:730384,228.090932,223.585932
193,M-1430,item:734545,3.74,3.57
193,M-1430,item:773474,1436.139303,1230.976545
193,M-1810,item:001757,2.86027,2.8217
193,M-1810,item:001848,2.330795,2.301868
193,M-1810,item:001893,14.541854,14.358647
193,M-1810,item:002612,1.630597,1.582385
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.64554,0.633969
193,M-1810,item:029313,0.049634,0.048669
193,M-1810,item:039668,0.034155,0.033191
193,M-1810,item:049371,5.142243,5.106565
193,M-1810,item:055703,0.105113,0.103185
193,M-1810,item:099439,1.900587,1.852375
193,M-1810,item:338928,1624.250345,1600.500345
193,M-1810,item:338929,969.744083,945.994083
193,M-1810,item:426331,6.47625,6.215
193,M-1810,item:693055,638.4959,628.8534
193,SDC-1450,item:021081,983181.450379,983179.539801
194,M-1430,item:038005,54.67403,54.302173
194,M-1430,item:042342,24878.976277,23596.708777
194,M-1430,item:333362,1115.099099,1093.849099
194,M-1430,item:344135,655.107996,633.857996
194,M-1430,item:708073,3.538762,3.37025
194,M-1430,item:730384,230.505612,226.000612
194,M-1430,item:734545,3.57,3.4
194,M-1430,item:773474,1436.139303,1230.976545
194,M-1810,item:001757,2.97598,2.93741
194,M-1810,item:001848,2.379972,2.351044
194,M-1810,item:001893,14.43193,14.248722
194,M-1810,item:002612,1.669167,1.620955
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.633969,0.622398
194,M-1810,item:029313,0.048669,0.047705
194,M-1810,item:039668,0.033191,0.032226
194,M-1810,item:049371,5.106565,5.070888
194,M-1810,item:055703,0.104342,0.102414
194,M-1810,item:099439,1.852375,1.804162
194,M-1810,item:338928,1600.500345,1576.750345
194,M-1810,item:338929,969.744083,945.994083
194,M-1810,item:426331,6.99875,6.7375
194,M-1810,item:693055,660.0342,650.3917
194,SDC-1450,item:021081,983181.736966,983179.826388
195,M-1430,item:038005,54.302173,53.930315
195,M-1430,item:042342,26837.996566,25555.729066
195,M-1430,item:333362,1115.099099,1093.849099
195,M-1430,item:344135,659.357996,638.107996
195,M-1430,item:708073,3.538762,3.37025
195,M-1430,item:730384,231.972072,227.467072
195,M-1430,item:734545,3.57,3.4
195,M-1430,item:773474,2051.627575,1846.464818
195,M-1810,item:001757,2.93741,2.89884
195,M-1810,item:001848,2.359723,2.330795
195,M-1810,item:001893,14.780024,14.596816
195,M-1810,item:002612,1.724612,1.676399
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.622398,0.610827
195,M-1810,item:029313,0.049634,0.048669
195,M-1810,item:039668,0.032226,0.031262
195,M-1810,item:049371,5.142243,5.106565
195,M-1810,item:055703,0.10897,0.107042
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1606.750345,1583.000345
195,M-1810,item:338929,945.994083,922.244083
195,M-1810,item:426331,6.7375,6.47625
195,M-1810,item:693055,660.0342,650.3917
195,SDC-1450,item:021081,983183.91971,983182.009132
196,M-1430,item:038005,54.67403,54.302173
196,M-1430,item:042342,25555.729066,24273.461566
196,M-1430,item:333362,1115.099099,1093.849099
196,M-1430,item:344135,663.607996,642.357996
196,M-1430,item:708073,3.37025,3.201738
196,M-1430,item:730384,245.811432,241.306432
196,M-1430,item:734545,3.57,3.4
196,M-1430,item:773474,1846.464818,1641.30206
196,M-1810,item:001757,2.89884,2.86027
196,M-1810,item:001848,2.351044,2.322117
196,M-1810,item:001893,14.615137,14.43193
196,M-1810,item:002612,1.739076,1.690863
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.633969,0.622398
196,M-1810,item:029313,0.048669,0.047705
196,M-1810,item:039668,0.032226,0.031262
196,M-1810,item:049371,5.106565,5.070888
196,M-1810,item:055703,0.108778,0.106849
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1643.000345,1619.250345
196,M-1810,item:338929,922.244083,898.494083
196,M-1810,item:426331,6.7375,6.47625
196,M-1810,item:693055,650.3917,640.7492
196,SDC-1450,item:021081,983182.582306,983180.671727
197,M-1430,item:038005,54.67403,54.302173
197,M-1430,item:042342,24273.461566,22991.194066
197,M-1430,item:333362,1093.849099,1072.599099
197,M-1430,item:344135,642.357996,621.107996
197,M-1430,item:708073,3.538762,3.37025
197,M-1430,item:730384,241.306432,236.801432
197,M-1430,item:734545,3.4,3.23
197,M-1430,item:773474,1641.30206,1436.139303
197,M-1810,item:001757,2.89884,2.86027
197,M-1810,item:001848,2.330795,2.301868
197,M-1810,item:001893,14.743382,14.560175
197,M-1810,item:002612,1.823447,1.775235
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.622398,0.610827
197,M-1810,item:029313,0.047705,0.046741
197,M-1810,item:039668,0.033191,0.032226
197,M-1810,item:049371,5.070888,5.035211
197,M-1810,item:055703,0.108199,0.106271
197,M-1810,item:099439,1.75595,1.707737
197,M-1810,item:338928,1647.212722,1623.462722
197,M-1810,item:338929,936.894083,913.144083
197,M-1810,item:426331,6.99875,6.7375
197,M-1810,item:693055,656.3396,646.6971
197,SDC-1450,item:021081,983181.619473,983179.708895
198,M-1430,item:038005,54.302173,53.930315
198,M-1430,item:042342,24529.915066,23247.647566
198,M-1430,item:333362,1105.239099,1083.989099
198,M-1430,item:344135,646.607996,625.357996
