day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
150,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
150,SDC-VD0525412A,item:333362,45.454545,7.542605,37.91194,0.165937
150,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
150,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
150,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
150,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
150,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
150,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
150,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
150,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
150,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
150,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
150,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
150,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
150,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
150,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
150,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
150,SDC-VD0993480A,item:344135,26.5625,18.193231,8.369269,0.684922
150,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
150,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
150,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
150,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
151,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
151,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
151,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
151,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
151,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
151,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
151,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
151,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
151,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
151,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
151,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
151,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
151,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
151,SDC-VD0525412A,item:333362,45.454545,29.340901,16.113644,0.6455
151,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
151,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
151,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
151,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
151,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
151,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
151,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
151,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
151,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
151,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
151,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
151,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
151,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
151,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
151,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
151,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
151,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
151,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
151,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
151,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
152,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
152,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
152,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
152,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
152,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
152,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
152,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
152,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
152,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
152,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
152,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
152,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
152,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
152,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
152,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
152,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
152,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
152,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
152,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
152,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
152,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
152,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
152,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
152,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
152,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
152,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
152,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
152,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
152,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
152,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
152,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
152,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
152,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
152,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
153,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
153,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
153,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
153,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
153,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
153,SDC-VD0508918A,item:730384,24.428571,4.692708,19.735863,0.192099
153,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
153,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
153,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
153,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
153,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
153,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
153,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
153,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
153,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
153,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
153,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
153,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
153,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
153,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
153,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
153,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
153,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
153,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
153,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
153,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
153,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
153,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
153,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
153,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
153,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
153,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
153,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
153,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
154,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
154,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
154,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
154,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
154,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
154,SDC-VD0508918A,item:730384,24.428571,2.905968,21.522604,0.118958
154,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
154,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
154,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
154,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
154,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
154,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
154,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
154,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
154,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
154,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
154,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
154,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
154,SDC-VD0914360C,item:338929,64.935065,27.382226,37.552839,0.421686
154,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
154,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
154,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
154,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
154,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
154,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
154,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
154,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
154,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
154,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
154,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
154,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
154,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
154,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
154,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
155,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
155,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
155,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
155,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
155,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
155,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
155,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
155,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
155,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
155,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
155,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
155,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
155,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
155,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
155,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
155,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
155,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
155,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
155,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
155,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
155,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
155,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
155,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
155,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
155,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
155,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
155,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
155,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
155,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
155,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
155,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
155,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
155,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
155,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
156,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
156,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
156,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
156,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
156,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
156,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
156,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
156,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
156,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
156,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
156,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
156,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
156,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
156,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
156,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
156,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
156,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
156,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
156,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
156,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
156,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
156,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
156,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
156,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
156,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
156,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
156,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
156,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
156,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
156,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
156,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
156,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
156,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
156,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
157,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
157,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
157,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
157,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
157,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
157,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
157,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
157,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
157,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
157,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
157,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
157,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
157,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
157,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
157,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
157,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
157,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
157,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
157,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
157,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
157,SDC-VD0949099A,item:021081,5587.5,0.971211,5586.528789,0.000174
157,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
157,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
157,SDC-VD0960508A,item:021081,5587.5,0.819956,5586.680044,0.000147
157,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
157,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
157,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
157,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
157,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
157,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
157,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
157,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
157,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
157,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
158,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
158,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
158,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
158,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
158,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
158,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
158,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
158,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
158,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
158,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
158,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
158,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
158,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
158,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
158,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
158,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
158,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
158,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
158,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
158,SDC-VD0914690A,item:042342,1602.834375,1578.273331,24.561044,0.984676
158,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
158,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
158,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
158,SDC-VD0960508A,item:021081,5587.5,1.791167,5585.708833,0.000321
158,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
158,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
158,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
158,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
158,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
158,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
158,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
158,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
158,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
158,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
159,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
159,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
159,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
159,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
159,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
159,SDC-VD0508918A,item:730384,24.428571,1.599032,22.829539,0.065457
