day,node_id,item_id,stock_end_of_day
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,662.521161
197,SDC-VD0949099A,item:021081,8.260066
197,SDC-VD0951020A,item:001757,163.048686
197,SDC-VD0951020A,item:001848,169.210954
197,SDC-VD0960508A,item:021081,62.792931
197,SDC-VD0964290A,item:055703,170.88073
197,SDC-VD0972460A,item:021081,151.712805
197,SDC-VD0975221A,item:021081,151.712805
197,SDC-VD0989480A,item:426331,117.142578
197,SDC-VD0990780A,item:002612,169.012172
197,SDC-VD0993480A,item:344135,56.076234
197,SDC-VD1091642A,item:001893,163.446252
197,SDC-VD1091642A,item:002612,170.503043
197,SDC-VD1095770A,item:734545,135.96883
197,SDC-VD1096202A,item:039668,170.801217
198,SDC-1450,item:007923,0.0
198,SDC-1450,item:021081,983179.326779
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,3248.410327
198,SDC-VD0500655A,item:002612,170.500532
198,SDC-VD0505677A,item:099439,161.010636
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,168.602553
198,SDC-VD0518684A,item:001893,167.204042
198,SDC-VD0519670A,item:001848,166.804467
198,SDC-VD0519670A,item:029313,170.800213
198,SDC-VD0520115A,item:708073,136.099819
198,SDC-VD0520132A,item:038005,93.985572
198,SDC-VD0520132A,item:049371,163.607871
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,144.428293
198,SDC-VD0910216A,item:002612,164.007445
198,SDC-VD0914320A,item:055703,170.720298
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,6.866936
198,SDC-VD0951020A,item:001757,163.008509
198,SDC-VD0951020A,item:001848,169.201915
198,SDC-VD0960508A,item:021081,62.394894
198,SDC-VD0964290A,item:055703,170.880128
198,SDC-VD0972460A,item:021081,151.613296
198,SDC-VD0975221A,item:021081,151.613296
198,SDC-VD0989480A,item:426331,116.870443
198,SDC-VD0990780A,item:002612,169.002127
198,SDC-VD0993480A,item:344135,63.513734
198,SDC-VD1091642A,item:001893,163.408084
198,SDC-VD1091642A,item:002612,170.500532
198,SDC-VD1095770A,item:734545,135.791747
198,SDC-VD1096202A,item:039668,170.800213
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983180.855027
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,3248.410327
199,SDC-VD0500655A,item:002612,170.498021
199,SDC-VD0505677A,item:099439,160.960415
199,SDC-VD0508918A,item:730384,0.0
199,SDC-VD0514881A,item:016332,168.5905
199,SDC-VD0518684A,item:001893,167.184958
199,SDC-VD0519670A,item:001848,166.783374
199,SDC-VD0519670A,item:029313,170.799208
199,SDC-VD0520115A,item:708073,135.924285
199,SDC-VD0520132A,item:038005,93.598221
199,SDC-VD0520132A,item:049371,163.570707
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,144.294704
199,SDC-VD0910216A,item:002612,163.97229
199,SDC-VD0914320A,item:055703,170.718892
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,5.473806
199,SDC-VD0951020A,item:001757,162.968332
199,SDC-VD0951020A,item:001848,169.192875
199,SDC-VD0960508A,item:021081,61.996857
199,SDC-VD0964290A,item:055703,170.879525
199,SDC-VD0972460A,item:021081,151.513787
199,SDC-VD0975221A,item:021081,151.513787
199,SDC-VD0989480A,item:426331,116.598308
199,SDC-VD0990780A,item:002612,168.992083
199,SDC-VD0993480A,item:344135,70.951234
199,SDC-VD1091642A,item:001893,163.369915
199,SDC-VD1091642A,item:002612,170.498021
199,SDC-VD1095770A,item:734545,135.614663
199,SDC-VD1096202A,item:039668,170.799208
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983180.759498
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,3248.410327
200,SDC-VD0500655A,item:002612,170.49551
200,SDC-VD0505677A,item:099439,160.910194
200,SDC-VD0508918A,item:730384,0.0
200,SDC-VD0514881A,item:016332,168.578446
200,SDC-VD0518684A,item:001893,167.165874
200,SDC-VD0519670A,item:001848,166.762281
200,SDC-VD0519670A,item:029313,170.798204
200,SDC-VD0520115A,item:708073,135.748751
200,SDC-VD0520132A,item:038005,93.210869
200,SDC-VD0520132A,item:049371,163.533543
200,SDC-VD0525412A,item:333362,9.652317
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,144.161115
200,SDC-VD0910216A,item:002612,163.937136
200,SDC-VD0914320A,item:055703,170.717485
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,4.080677
200,SDC-VD0951020A,item:001757,162.928155
200,SDC-VD0951020A,item:001848,169.183835
200,SDC-VD0960508A,item:021081,61.598819
200,SDC-VD0964290A,item:055703,170.878922
200,SDC-VD0972460A,item:021081,151.414277
200,SDC-VD0975221A,item:021081,151.414277
200,SDC-VD0989480A,item:426331,116.326172
200,SDC-VD0990780A,item:002612,168.982039
200,SDC-VD0993480A,item:344135,78.388734
200,SDC-VD1091642A,item:001893,163.331747
200,SDC-VD1091642A,item:002612,170.49551
200,SDC-VD1095770A,item:734545,135.43758
200,SDC-VD1096202A,item:039668,170.798204
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983181.046085
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,3248.410327
201,SDC-VD0500655A,item:002612,170.492999
201,SDC-VD0505677A,item:099439,160.859972
201,SDC-VD0508918A,item:730384,0.0
201,SDC-VD0514881A,item:016332,168.566393
201,SDC-VD0518684A,item:001893,167.146789
201,SDC-VD0519670A,item:001848,166.741188
201,SDC-VD0519670A,item:029313,170.797199
201,SDC-VD0520115A,item:708073,135.573217
201,SDC-VD0520132A,item:038005,92.823518
201,SDC-VD0520132A,item:049371,163.496379
201,SDC-VD0525412A,item:333362,21.5169
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,144.027526
201,SDC-VD0910216A,item:002612,163.901981
201,SDC-VD0914320A,item:055703,170.716079
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,2.687547
201,SDC-VD0951020A,item:001757,162.887978
201,SDC-VD0951020A,item:001848,169.174795
201,SDC-VD0960508A,item:021081,61.200782
201,SDC-VD0964290A,item:055703,170.87832
201,SDC-VD0972460A,item:021081,151.314768
201,SDC-VD0975221A,item:021081,151.314768
201,SDC-VD0989480A,item:426331,116.054037
201,SDC-VD0990780A,item:002612,168.971994
201,SDC-VD0993480A,item:344135,81.519725
201,SDC-VD1091642A,item:001893,163.293579
201,SDC-VD1091642A,item:002612,170.492999
201,SDC-VD1095770A,item:734545,135.260497
201,SDC-VD1096202A,item:039668,170.797199
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983181.046044
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3248.410327
202,SDC-VD0500655A,item:002612,170.490488
202,SDC-VD0505677A,item:099439,160.809751
202,SDC-VD0508918A,item:730384,0.0
202,SDC-VD0514881A,item:016332,168.55434
202,SDC-VD0518684A,item:001893,167.127705
202,SDC-VD0519670A,item:001848,166.720095
202,SDC-VD0519670A,item:029313,170.796195
202,SDC-VD0520115A,item:708073,135.397684
202,SDC-VD0520132A,item:038005,92.436166
202,SDC-VD0520132A,item:049371,163.459216
202,SDC-VD0525412A,item:333362,22.925259
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,143.893937
202,SDC-VD0910216A,item:002612,163.866826
202,SDC-VD0914320A,item:055703,170.714673
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,242.195226
202,SDC-VD0949099A,item:021081,1.294417
202,SDC-VD0951020A,item:001757,162.847801
202,SDC-VD0951020A,item:001848,169.165755
202,SDC-VD0960508A,item:021081,60.802745
202,SDC-VD0964290A,item:055703,170.877717
202,SDC-VD0972460A,item:021081,151.215259
202,SDC-VD0975221A,item:021081,151.215259
202,SDC-VD0989480A,item:426331,115.781901
202,SDC-VD0990780A,item:002612,168.96195
202,SDC-VD0993480A,item:344135,72.963216
202,SDC-VD1091642A,item:001893,163.255411
202,SDC-VD1091642A,item:002612,170.490488
202,SDC-VD1095770A,item:734545,135.083413
202,SDC-VD1096202A,item:039668,170.796195
203,SDC-1450,item:007923,41.1075
203,SDC-1450,item:021081,983181.781387
203,SDC-1450,item:693055,5.138437
203,SDC-1450,item:773474,3248.410327
203,SDC-VD0500655A,item:002612,170.487976
203,SDC-VD0505677A,item:099439,160.75953
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,168.542287
203,SDC-VD0518684A,item:001893,167.108621
203,SDC-VD0519670A,item:001848,166.699002
203,SDC-VD0519670A,item:029313,170.795191
203,SDC-VD0520115A,item:708073,135.22215
203,SDC-VD0520132A,item:038005,92.048815
203,SDC-VD0520132A,item:049371,163.422052
203,SDC-VD0525412A,item:333362,12.943619
203,SDC-VD0901566A,item:338928,8.75
203,SDC-VD0910216A,item:001893,143.760349
203,SDC-VD0910216A,item:002612,163.831671
203,SDC-VD0914320A,item:055703,170.713267
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,690.988851
203,SDC-VD0949099A,item:021081,0.0
203,SDC-VD0951020A,item:001757,162.807624
203,SDC-VD0951020A,item:001848,169.156715
203,SDC-VD0960508A,item:021081,60.305995
203,SDC-VD0964290A,item:055703,170.877114
203,SDC-VD0972460A,item:021081,151.115749
203,SDC-VD0975221A,item:021081,151.115749
203,SDC-VD0989480A,item:426331,115.509766
203,SDC-VD0990780A,item:002612,168.951906
203,SDC-VD0993480A,item:344135,52.719207
203,SDC-VD1091642A,item:001893,163.217242
203,SDC-VD1091642A,item:002612,170.487976
203,SDC-VD1095770A,item:734545,134.90633
203,SDC-VD1096202A,item:039668,170.795191
204,SDC-1450,item:007923,90.673333
204,SDC-1450,item:021081,983181.303743
204,SDC-1450,item:693055,11.334167
204,SDC-1450,item:773474,3248.410327
204,SDC-VD0500655A,item:002612,170.485465
204,SDC-VD0505677A,item:099439,160.709308
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,168.530234
204,SDC-VD0518684A,item:001893,167.089537
204,SDC-VD0519670A,item:001848,166.677909
204,SDC-VD0519670A,item:029313,170.794186
204,SDC-VD0520115A,item:708073,135.046616
204,SDC-VD0520132A,item:038005,91.661463
204,SDC-VD0520132A,item:049371,163.384888
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,17.5
204,SDC-VD0910216A,item:001893,143.62676
204,SDC-VD0910216A,item:002612,163.796516
204,SDC-VD0914320A,item:055703,170.711861
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,1139.782476
204,SDC-VD0949099A,item:021081,0.0
204,SDC-VD0951020A,item:001757,162.767447
204,SDC-VD0951020A,item:001848,169.147675
204,SDC-VD0960508A,item:021081,58.514828
204,SDC-VD0964290A,item:055703,170.876512
204,SDC-VD0972460A,item:021081,151.01624
204,SDC-VD0975221A,item:021081,151.01624
204,SDC-VD0989480A,item:426331,115.237631
204,SDC-VD0990780A,item:002612,168.941862
204,SDC-VD0993480A,item:344135,26.156707
204,SDC-VD1091642A,item:001893,163.179074
204,SDC-VD1091642A,item:002612,170.485465
204,SDC-VD1095770A,item:734545,134.729247
204,SDC-VD1096202A,item:039668,170.794186
205,SDC-1450,item:007923,108.408767
205,SDC-1450,item:021081,983181.112275
205,SDC-1450,item:693055,13.551096
205,SDC-1450,item:773474,3248.410327
205,SDC-VD0500655A,item:002612,170.482954
205,SDC-VD0505677A,item:099439,160.659087
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,168.518181
205,SDC-VD0518684A,item:001893,167.070453
205,SDC-VD0519670A,item:001848,166.656816
205,SDC-VD0519670A,item:029313,170.793182
205,SDC-VD0520115A,item:708073,134.871082
205,SDC-VD0520132A,item:038005,91.274112
205,SDC-VD0520132A,item:049371,163.347724
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,26.25
205,SDC-VD0910216A,item:001893,143.493171
205,SDC-VD0910216A,item:002612,163.761361
205,SDC-VD0914320A,item:055703,170.710454
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,1588.576101
205,SDC-VD0949099A,item:021081,0.0
205,SDC-VD0951020A,item:001757,162.727269
205,SDC-VD0951020A,item:001848,169.138636
205,SDC-VD0960508A,item:021081,56.723661
205,SDC-VD0964290A,item:055703,170.875909
205,SDC-VD0972460A,item:021081,150.916731
205,SDC-VD0975221A,item:021081,150.916731
205,SDC-VD0989480A,item:426331,114.965495
205,SDC-VD0990780A,item:002612,168.931817
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,163.140906
205,SDC-VD1091642A,item:002612,170.482954
205,SDC-VD1095770A,item:734545,134.552163
205,SDC-VD1096202A,item:039668,170.793182
206,SDC-1450,item:007923,78.561
206,SDC-1450,item:021081,983180.73016
206,SDC-1450,item:693055,9.820125
206,SDC-1450,item:773474,3248.410327
206,SDC-VD0500655A,item:002612,170.480443
206,SDC-VD0505677A,item:099439,160.608865
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,168.506128
206,SDC-VD0518684A,item:001893,167.051369
206,SDC-VD0519670A,item:001848,166.635724
206,SDC-VD0519670A,item:029313,170.792177
206,SDC-VD0520115A,item:708073,134.695548
206,SDC-VD0520132A,item:038005,90.88676
206,SDC-VD0520132A,item:049371,163.31056
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,35.0
206,SDC-VD0910216A,item:001893,143.359582
206,SDC-VD0910216A,item:002612,163.726206
206,SDC-VD0914320A,item:055703,170.709048
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,2037.369726
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,162.687092
206,SDC-VD0951020A,item:001848,169.129596
206,SDC-VD0960508A,item:021081,54.932494
206,SDC-VD0964290A,item:055703,170.875306
206,SDC-VD0972460A,item:021081,150.817222
206,SDC-VD0975221A,item:021081,150.817222
206,SDC-VD0989480A,item:426331,114.69336
206,SDC-VD0990780A,item:002612,168.921773
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,163.102738
206,SDC-VD1091642A,item:002612,170.480443
206,SDC-VD1095770A,item:734545,134.37508
206,SDC-VD1096202A,item:039668,170.792177
207,SDC-1450,item:007923,1.130033
207,SDC-1450,item:021081,983179.65147
207,SDC-1450,item:693055,0.141254
207,SDC-1450,item:773474,3248.410327
207,SDC-VD0500655A,item:002612,170.477932
207,SDC-VD0505677A,item:099439,160.558644
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,168.494075
207,SDC-VD0518684A,item:001893,167.032285
207,SDC-VD0519670A,item:001848,166.614631
207,SDC-VD0519670A,item:029313,170.791173
207,SDC-VD0520115A,item:708073,134.520014
207,SDC-VD0520132A,item:038005,90.499408
207,SDC-VD0520132A,item:049371,163.273397
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,43.75
207,SDC-VD0910216A,item:001893,143.225993
207,SDC-VD0910216A,item:002612,163.691051
207,SDC-VD0914320A,item:055703,170.707642
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,2486.163351
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,162.646915
207,SDC-VD0951020A,item:001848,169.120556
207,SDC-VD0960508A,item:021081,53.141327
207,SDC-VD0964290A,item:055703,170.874704
207,SDC-VD0972460A,item:021081,150.717712
207,SDC-VD0975221A,item:021081,150.717712
207,SDC-VD0989480A,item:426331,114.421224
207,SDC-VD0990780A,item:002612,168.911729
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,163.06457
207,SDC-VD1091642A,item:002612,170.477932
207,SDC-VD1095770A,item:734545,134.197997
207,SDC-VD1096202A,item:039668,170.791173
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,983181.275461
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,3248.410327
208,SDC-VD0500655A,item:002612,170.475421
208,SDC-VD0505677A,item:099439,160.508423
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,168.482021
208,SDC-VD0518684A,item:001893,167.013201
208,SDC-VD0519670A,item:001848,166.593538
208,SDC-VD0519670A,item:029313,170.790168
208,SDC-VD0520115A,item:708073,134.34448
208,SDC-VD0520132A,item:038005,90.112057
208,SDC-VD0520132A,item:049371,163.236233
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,52.5
208,SDC-VD0910216A,item:001893,143.092405
208,SDC-VD0910216A,item:002612,163.655896
208,SDC-VD0914320A,item:055703,170.706236
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,2934.956976
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,162.606738
208,SDC-VD0951020A,item:001848,169.111516
208,SDC-VD0960508A,item:021081,52.061086
208,SDC-VD0964290A,item:055703,170.874101
208,SDC-VD0972460A,item:021081,150.618203
208,SDC-VD0975221A,item:021081,150.618203
208,SDC-VD0989480A,item:426331,114.149089
208,SDC-VD0990780A,item:002612,168.901685
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,163.026401
208,SDC-VD1091642A,item:002612,170.475421
208,SDC-VD1095770A,item:734545,134.020913
208,SDC-VD1096202A,item:039668,170.790168
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,983179.651469
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,3248.410327
209,SDC-VD0500655A,item:002612,170.47291
209,SDC-VD0505677A,item:099439,160.458201
209,SDC-VD0508918A,item:730384,2.046291
209,SDC-VD0514881A,item:016332,168.469968
209,SDC-VD0518684A,item:001893,166.994117
209,SDC-VD0519670A,item:001848,166.572445
209,SDC-VD0519670A,item:029313,170.789164
209,SDC-VD0520115A,item:708073,134.168947
209,SDC-VD0520132A,item:038005,89.724705
209,SDC-VD0520132A,item:049371,163.199069
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,61.25
209,SDC-VD0910216A,item:001893,142.958816
209,SDC-VD0910216A,item:002612,163.620741
209,SDC-VD0914320A,item:055703,170.70483
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,3383.750601
209,SDC-VD0949099A,item:021081,1.854853
209,SDC-VD0951020A,item:001757,162.566561
209,SDC-VD0951020A,item:001848,169.102476
209,SDC-VD0960508A,item:021081,51.663049
209,SDC-VD0964290A,item:055703,170.873498
209,SDC-VD0972460A,item:021081,150.518694
209,SDC-VD0975221A,item:021081,150.518694
209,SDC-VD0989480A,item:426331,113.876953
209,SDC-VD0990780A,item:002612,168.89164
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,162.988233
209,SDC-VD1091642A,item:002612,170.47291
209,SDC-VD1095770A,item:734545,133.84383
209,SDC-VD1096202A,item:039668,170.789164
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,983180.893345
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,3248.410327
210,SDC-VD0500655A,item:002612,170.470399
210,SDC-VD0505677A,item:099439,160.40798
210,SDC-VD0508918A,item:730384,4.561583
210,SDC-VD0514881A,item:016332,168.457915
210,SDC-VD0518684A,item:001893,166.975032
210,SDC-VD0519670A,item:001848,166.551352
210,SDC-VD0519670A,item:029313,170.78816
210,SDC-VD0520115A,item:708073,133.993413
210,SDC-VD0520132A,item:038005,89.337354
210,SDC-VD0520132A,item:049371,163.161905
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,70.0
210,SDC-VD0910216A,item:001893,142.825227
210,SDC-VD0910216A,item:002612,163.585586
210,SDC-VD0914320A,item:055703,170.703423
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,3832.544226
210,SDC-VD0949099A,item:021081,3.709706
210,SDC-VD0951020A,item:001757,162.526384
210,SDC-VD0951020A,item:001848,169.093436
210,SDC-VD0960508A,item:021081,51.265012
210,SDC-VD0964290A,item:055703,170.872896
210,SDC-VD0972460A,item:021081,150.419184
210,SDC-VD0975221A,item:021081,150.419184
210,SDC-VD0989480A,item:426331,113.604818
210,SDC-VD0990780A,item:002612,168.881596
210,SDC-VD0993480A,item:344135,7.4375
210,SDC-VD1091642A,item:001893,162.950065
210,SDC-VD1091642A,item:002612,170.470399
210,SDC-VD1095770A,item:734545,133.666747
210,SDC-VD1096202A,item:039668,170.78816
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,983183.847286
211,SDC-1450,item:693055,0.0
