day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1810,item:099439,890.922031,869.539676
193,M-1810,item:338928,846003.370382,835470.190671
193,M-1810,item:338929,490410.212448,479877.032738
193,M-1810,item:426331,3786.367699,3670.502722
193,M-1810,item:693055,377011.441625,372734.970663
193,SDC-1450,item:021081,3901731.443447,3901614.761547
194,M-1430,item:038005,13190.469982,13159.652846
194,M-1430,item:042342,10127150.219634,10020884.209379
194,M-1430,item:333362,418915.106359,417154.044242
194,M-1430,item:344135,264623.845311,262862.783194
194,M-1430,item:708073,1887.254802,1873.289579
194,M-1430,item:730384,81724.322141,81350.976973
194,M-1430,item:734545,1357.069978,1342.981481
194,M-1430,item:773474,902667.306671,885664.748553
194,M-1810,item:001757,1754.37715,1737.270572
194,M-1810,item:001848,1119.961403,1107.131469
194,M-1810,item:001893,6769.996753,6688.740505
194,M-1810,item:002612,937.236187,915.852964
194,M-1810,item:007923,236346.632299,202133.475558
194,M-1810,item:016332,304.010912,298.878938
194,M-1810,item:029313,30.036616,29.608952
194,M-1810,item:039668,15.969512,15.541847
194,M-1810,item:049371,2283.410854,2267.587269
194,M-1810,item:055703,54.751136,53.895808
194,M-1810,item:099439,890.502903,869.11968
194,M-1810,item:338928,835470.190671,824936.5833
194,M-1810,item:338929,479877.032738,469343.425367
194,M-1810,item:426331,4007.977454,3892.107773
194,M-1810,item:693055,379925.513015,375648.868422
194,SDC-1450,item:021081,3901957.700536,3901831.376494
195,M-1430,item:038005,13159.652846,13128.834579
195,M-1430,item:042342,10052272.606702,9946002.698829
195,M-1430,item:333362,420270.121123,418508.994414
195,M-1430,item:344135,269574.630757,267813.504048
195,M-1430,item:708073,1922.520252,1908.554517
195,M-1430,item:730384,82453.376973,82080.01811
195,M-1430,item:734545,1355.096648,1341.007634
195,M-1430,item:773474,895461.001406,878457.819668
195,M-1810,item:001757,1737.270572,1720.163855
195,M-1810,item:001848,1131.480611,1118.650573
195,M-1810,item:001893,6850.878462,6769.621555
195,M-1810,item:002612,922.757212,901.373815
195,M-1810,item:007923,236345.243259,202131.80871
195,M-1810,item:016332,309.361797,304.229782
195,M-1810,item:029313,29.608952,29.181284
195,M-1810,item:039668,15.816907,15.389239
195,M-1810,item:049371,2267.587269,2251.763556
195,M-1810,item:055703,54.121318,53.265982
195,M-1810,item:099439,889.613398,868.230002
195,M-1810,item:338928,834936.5833,824402.890397
195,M-1810,item:338929,488883.400162,478349.707259
195,M-1810,item:426331,3892.107773,3776.237151
195,M-1810,item:693055,375648.868422,371372.189104
195,SDC-1450,item:021081,3902143.894147,3902010.505911
196,M-1430,item:038005,13128.834579,13048.136436
196,M-1430,item:042342,9976157.784063,9697888.259867
196,M-1430,item:333362,428691.644921,424080.105294
196,M-1430,item:344135,270480.047665,265868.508037
196,M-1430,item:708073,1908.554517,1871.985008
196,M-1430,item:730384,83182.41811,82204.771709
196,M-1430,item:734545,1356.877952,1319.985635
196,M-1430,item:773474,883288.997787,838765.883138
196,M-1810,item:001757,1753.73524,1740.955388
196,M-1810,item:001848,1146.477092,1136.892203
196,M-1810,item:001893,6769.621555,6708.917257
196,M-1810,item:002612,912.179294,896.204478
196,M-1810,item:007923,270558.4,244998.695491
196,M-1810,item:016332,304.229782,300.395826
196,M-1810,item:029313,29.623016,29.303519
196,M-1810,item:039668,15.830718,15.511222
196,M-1810,item:049371,2251.763556,2239.942192
196,M-1810,item:055703,53.884338,53.245345
196,M-1810,item:099439,889.058173,873.083357
196,M-1810,item:338928,844402.890397,836533.523245
196,M-1810,item:338929,490249.707259,482380.340108
196,M-1810,item:426331,3972.359081,3885.796043
196,M-1810,item:693055,379532.807082,376337.844019
196,SDC-1450,item:021081,3902668.036215,3902529.511099
197,M-1430,item:038005,13048.136436,12957.462317
197,M-1430,item:042342,9852366.538375,9539697.090914
197,M-1430,item:333362,426742.552837,421560.930626
197,M-1430,item:344135,271068.508037,265886.885826
197,M-1430,item:708073,1885.934864,1844.8446
197,M-1430,item:730384,82204.771709,81106.267801
197,M-1430,item:734545,1319.985635,1278.532657
197,M-1430,item:773474,838765.883138,788738.781908
197,M-1810,item:001757,1776.035569,1764.12109
197,M-1810,item:001848,1136.892203,1127.956343
197,M-1810,item:001893,6827.068966,6770.475189
197,M-1810,item:002612,896.204478,881.311379
197,M-1810,item:007923,270558.4,246729.441499
197,M-1810,item:016332,300.395826,296.821482
197,M-1810,item:029313,29.722622,29.42476
197,M-1810,item:039668,15.886489,15.588627
197,M-1810,item:049371,2239.942192,2228.921299
197,M-1810,item:055703,53.829706,53.233982
197,M-1810,item:099439,895.169945,880.276846
197,M-1810,item:338928,836533.523245,829197.021243
197,M-1810,item:338929,493259.22742,485922.725419
197,M-1810,item:426331,3885.796043,3805.094521
197,M-1810,item:693055,384921.67974,381943.059927
197,SDC-1450,item:021081,3902739.118883,3902547.664085
198,M-1430,item:038005,13014.863883,12923.868168
198,M-1430,item:042342,9889836.920851,9576058.520851
198,M-1430,item:333362,426396.539772,421196.539772
198,M-1430,item:344135,265886.885826,260686.885826
198,M-1430,item:708073,1844.8446,1803.6086
198,M-1430,item:730384,83311.067801,82208.667801
198,M-1430,item:734545,1311.902877,1270.302877
198,M-1430,item:773474,788738.781908,738534.248308
198,M-1810,item:001757,1764.12109,1752.379686
198,M-1810,item:001848,1136.563705,1127.757651
198,M-1810,item:001893,6929.406274,6873.634602
198,M-1810,item:002612,914.017257,899.340502
198,M-1810,item:007923,270558.4,247075.590701
198,M-1810,item:016332,302.121676,298.599255
198,M-1810,item:029313,29.42476,29.131225
198,M-1810,item:039668,16.849459,16.555924
198,M-1810,item:049371,2246.797479,2235.93668
198,M-1810,item:055703,53.737673,53.150603
198,M-1810,item:099439,908.145394,893.468638
198,M-1810,item:338928,849197.021243,841967.092272
198,M-1810,item:338929,485922.725419,478692.796447
198,M-1810,item:426331,3805.094521,3725.565302
198,M-1810,item:693055,381943.059927,379007.708764
198,SDC-1450,item:021081,3902858.718747,3902605.520516
199,M-1430,item:038005,12923.868168,12832.872453
199,M-1430,item:042342,9629344.817468,9315566.417468
199,M-1430,item:333362,421196.539772,415996.539772
199,M-1430,item:344135,261662.520112,256462.520112
199,M-1430,item:708073,1811.654851,1770.418851
199,M-1430,item:730384,82773.830319,81671.430319
199,M-1430,item:734545,1409.19189,1367.59189
199,M-1430,item:773474,738534.248308,688329.714708
199,M-1810,item:001757,1752.379686,1740.672896
199,M-1810,item:001848,1146.075877,1137.295785
199,M-1810,item:001893,6887.378317,6831.771065
199,M-1810,item:002612,915.905055,901.271568
199,M-1810,item:007923,247075.590701,223662.011241
199,M-1810,item:016332,298.599255,295.087218
199,M-1810,item:029313,29.766559,29.473889
199,M-1810,item:039668,16.737498,16.444828
199,M-1810,item:049371,2235.93668,2225.107899
199,M-1810,item:055703,53.826999,53.241659
199,M-1810,item:099439,893.468638,878.835151
199,M-1810,item:338928,851967.092272,844758.477906
199,M-1810,item:338929,489019.504355,481810.889989
199,M-1810,item:426331,3958.495453,3879.200695
199,M-1810,item:693055,379007.708764,376081.011332
199,SDC-1450,item:021081,3903082.034045,3902777.361067
200,M-1430,item:038005,12832.872453,12741.876737
200,M-1430,item:042342,9315566.417468,9001788.017468
200,M-1430,item:333362,421196.539772,415996.539772
200,M-1430,item:344135,256982.69507,251782.69507
200,M-1430,item:708073,1770.418851,1729.182851
200,M-1430,item:730384,81671.430319,80569.030319
200,M-1430,item:734545,1409.19189,1367.59189
200,M-1430,item:773474,722316.746003,672112.212403
200,M-1810,item:001757,1755.072919,1743.373053
200,M-1810,item:001848,1152.876141,1144.101241
200,M-1810,item:001893,6835.21996,6779.645593
200,M-1810,item:002612,919.071095,904.446262
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,300.118393,296.608433
200,M-1810,item:029313,29.473889,29.181393
200,M-1810,item:039668,16.927968,16.635471
200,M-1810,item:049371,2225.107899,2214.285523
200,M-1810,item:055703,53.918055,53.333062
200,M-1810,item:099439,920.882587,906.257754
200,M-1810,item:338928,844758.477906,837554.126462
200,M-1810,item:338929,510080.563536,502876.212092
200,M-1810,item:426331,4010.100695,3930.852829
200,M-1810,item:693055,388589.163847,385664.19716
200,SDC-1450,item:021081,3903538.127226,3903194.328188
201,M-1430,item:038005,12741.876747,12650.881032
201,M-1430,item:042342,9032181.808267,8718403.408267
201,M-1430,item:333362,420254.474893,415054.474893
201,M-1430,item:344135,259645.142613,254445.142613
201,M-1430,item:708073,1770.418851,1729.182851
201,M-1430,item:730384,81671.430319,80569.030319
201,M-1430,item:734545,1367.59189,1325.99189
201,M-1430,item:773474,733634.767076,683430.233476
201,M-1810,item:001757,1743.373053,1731.674571
201,M-1810,item:001848,1145.7354,1136.961539
201,M-1810,item:001893,6862.031152,6806.463361
201,M-1810,item:002612,917.940758,903.317656
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,296.608433,293.098888
201,M-1810,item:029313,29.632325,29.339863
201,M-1810,item:039668,16.635471,16.343009
201,M-1810,item:049371,2227.6911,2216.870004
201,M-1810,item:055703,54.3465,53.761576
201,M-1810,item:099439,950.354671,935.731569
201,M-1810,item:338928,847554.126462,840350.627602
201,M-1810,item:338929,513599.411874,506395.913013
201,M-1810,item:426331,3930.852829,3851.614342
201,M-1810,item:693055,388406.497045,385481.876507
201,SDC-1450,item:021081,3903237.000576,3902864.370428
202,M-1430,item:038005,12741.876747,12650.881032
202,M-1430,item:042342,9062328.936649,8748550.536649
202,M-1430,item:333362,422376.380317,417176.380317
202,M-1430,item:344135,254445.142613,249245.142613
202,M-1430,item:708073,1729.182851,1687.946851
202,M-1430,item:730384,81671.430319,80569.030319
202,M-1430,item:734545,1325.99189,1284.39189
202,M-1430,item:773474,738458.051999,688253.518399
202,M-1810,item:001757,1751.000171,1739.301965
202,M-1810,item:001848,1153.922564,1145.14891
202,M-1810,item:001893,6975.593773,6920.027298
202,M-1810,item:002612,922.986432,908.363675
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,293.098888,289.589427
202,M-1810,item:029313,29.853847,29.561392
202,M-1810,item:039668,16.975732,16.683277
202,M-1810,item:049371,2216.870004,2206.049165
202,M-1810,item:055703,54.44511,53.8602
202,M-1810,item:099439,935.731569,921.108812
202,M-1810,item:338928,840350.627602,833147.299259
202,M-1810,item:338929,506395.913013,499192.58467
202,M-1810,item:426331,3966.750158,3887.513546
202,M-1810,item:693055,389929.908087,387005.356779
202,SDC-1450,item:021081,3903525.352251,3903131.716204
203,M-1430,item:038005,12650.881032,12559.885317
203,M-1430,item:042342,8797610.306692,8483831.906692
203,M-1430,item:333362,420489.527917,415289.527917
203,M-1430,item:344135,251005.881769,245805.881769
203,M-1430,item:708073,1687.946851,1646.710851
203,M-1430,item:730384,81471.712565,80369.312565
203,M-1430,item:734545,1284.39189,1242.79189
203,M-1430,item:773474,719823.403616,669618.870016
203,M-1810,item:001757,1756.025141,1736.699541
203,M-1810,item:001848,1161.226018,1146.731818
203,M-1810,item:001893,7029.289288,6937.492688
203,M-1810,item:002612,935.071289,910.914289
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,289.589427,283.791747
203,M-1810,item:029313,30.320866,29.837726
203,M-1810,item:039668,16.683277,16.200137
203,M-1810,item:049371,2229.869237,2211.993057
203,M-1810,item:055703,54.527381,53.561101
203,M-1810,item:099439,978.548388,954.391388
203,M-1810,item:338928,843147.299259,831247.299259
203,M-1810,item:338929,499192.58467,487292.58467
203,M-1810,item:426331,4003.237395,3872.337395
203,M-1810,item:693055,388669.966059,383838.566059
203,SDC-1450,item:021081,3903592.131763,3903183.256039
204,M-1430,item:038005,12559.885317,12468.889602
204,M-1430,item:042342,8483831.906692,8170053.506692
204,M-1430,item:333362,415809.702875,410609.702875
204,M-1430,item:344135,245805.881769,240605.881769
204,M-1430,item:708073,1646.710851,1605.474851
204,M-1430,item:730384,80583.041516,79480.641516
204,M-1430,item:734545,1242.79189,1201.19189
204,M-1430,item:773474,669618.870016,619414.336416
204,M-1810,item:001757,1751.055937,1731.730337
204,M-1810,item:001848,1155.055664,1140.561464
204,M-1810,item:001893,7020.114909,6928.318309
204,M-1810,item:002612,937.490612,913.333612
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,287.177581,281.379901
204,M-1810,item:029313,30.256984,29.773844
204,M-1810,item:039668,16.627263,16.144123
204,M-1810,item:049371,2252.10019,2234.22401
204,M-1810,item:055703,53.561101,52.594821
204,M-1810,item:099439,968.510853,944.353853
204,M-1810,item:338928,831247.299259,819347.299259
204,M-1810,item:338929,508965.921045,497065.921045
204,M-1810,item:426331,4003.237395,3872.337395
204,M-1810,item:693055,395198.14618,390366.74618
204,SDC-1450,item:021081,3903183.256039,3902763.341819
205,M-1430,item:038005,12468.889602,12377.893886
205,M-1430,item:042342,8575253.369201,8261474.969201
205,M-1430,item:333362,410609.702875,405409.702875
205,M-1430,item:344135,241105.459791,235905.459791
205,M-1430,item:708073,1605.474851,1564.238851
205,M-1430,item:730384,79480.641516,78378.241516
205,M-1430,item:734545,1205.195055,1163.595055
205,M-1430,item:773474,636320.233636,586115.700036
205,M-1810,item:001757,1749.888149,1730.562549
205,M-1810,item:001848,1160.56235,1146.06815
205,M-1810,item:001893,6928.318309,6836.521709
205,M-1810,item:002612,937.436861,913.279861
205,M-1810,item:007923,193256.0,154604.8
205,M-1810,item:016332,290.386027,284.588347
205,M-1810,item:029313,30.256984,29.773844
205,M-1810,item:039668,17.734785,17.251645
205,M-1810,item:049371,2234.22401,2216.34783
205,M-1810,item:055703,53.778826,52.812546
205,M-1810,item:099439,973.923707,949.766707
205,M-1810,item:338928,819347.299259,807447.299259
205,M-1810,item:338929,501165.943902,489265.943902
205,M-1810,item:426331,4058.521557,3927.621557
205,M-1810,item:693055,395064.417742,390233.017742
205,SDC-1450,item:021081,3903617.470885,3903189.566104
206,M-1430,item:038005,12377.893886,12286.898171
206,M-1430,item:042342,8261474.969201,7947696.569201
206,M-1430,item:333362,410609.702875,405409.702875
206,M-1430,item:344135,235905.459791,230705.459791
206,M-1430,item:708073,1564.238851,1523.002851
206,M-1430,item:730384,78378.241516,77275.841516
206,M-1430,item:734545,1177.683552,1136.083552
206,M-1430,item:773474,586115.700036,535911.166436
206,M-1810,item:001757,1745.573225,1726.247625
206,M-1810,item:001848,1159.135051,1144.640851
206,M-1810,item:001893,6916.343127,6824.546527
206,M-1810,item:002612,944.646144,920.489144
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,293.388207,287.590527
206,M-1810,item:029313,30.39079,29.90765
206,M-1810,item:039668,17.629926,17.146786
206,M-1810,item:049371,2216.34783,2198.47165
206,M-1810,item:055703,53.083258,52.116978
206,M-1810,item:099439,980.804186,956.647186
206,M-1810,item:338928,807447.299259,795547.299259
206,M-1810,item:338929,498882.484746,486982.484746
206,M-1810,item:426331,4134.966914,4004.066914
206,M-1810,item:693055,394425.340049,389593.940049
206,SDC-1450,item:021081,3903601.295642,3903167.607999
207,M-1430,item:038005,12286.898171,12195.902456
207,M-1430,item:042342,8366612.538829,8052834.138829
207,M-1430,item:333362,413695.495242,408495.495242
207,M-1430,item:344135,233821.536672,228621.536672
207,M-1430,item:708073,1523.002851,1481.766851
207,M-1430,item:730384,77818.571207,76716.171207
207,M-1430,item:734545,1150.091955,1108.491955
207,M-1430,item:773474,636320.233636,586115.700036
207,M-1810,item:001757,1751.177401,1731.851801
207,M-1810,item:001848,1150.456146,1135.961946
207,M-1810,item:001893,6952.273576,6860.476976
207,M-1810,item:002612,948.810371,924.653371
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,291.202617,285.404937
207,M-1810,item:029313,30.87393,30.39079
207,M-1810,item:039668,18.007733,17.524593
207,M-1810,item:049371,2203.604196,2185.728016
207,M-1810,item:055703,52.332885,51.366605
207,M-1810,item:099439,978.415281,954.258281
207,M-1810,item:338928,795547.299259,783647.299259
207,M-1810,item:338929,508395.757092,496495.757092
207,M-1810,item:426331,4004.066914,3873.166914
207,M-1810,item:693055,393692.683606,388861.283606
207,SDC-1450,item:021081,3903572.450265,3903134.577872
208,M-1430,item:038005,12286.898171,12195.902456
208,M-1430,item:042342,8503027.983713,8189249.583713
208,M-1430,item:333362,408495.495242,403295.495242
208,M-1430,item:344135,233821.536672,228621.536672
208,M-1430,item:708073,1481.766851,1440.530851
208,M-1430,item:730384,76716.171207,75613.771207
208,M-1430,item:734545,1145.384272,1103.784272
208,M-1430,item:773474,586115.700036,535911.166436
208,M-1810,item:001757,1780.643667,1761.318067
208,M-1810,item:001848,1157.681735,1143.187535
208,M-1810,item:001893,6970.565896,6878.769296
208,M-1810,item:002612,929.507661,905.350661
