day,node_id,item_id,stock_before_production,stock_end_of_day
235,M-1810,item:338928,10990.0,10966.25
235,M-1810,item:338929,6613.323865,6589.573865
235,M-1810,item:426331,51.24625,50.985
235,M-1810,item:693055,2279.420631,2269.778131
235,SDC-1450,item:021081,4451730.592699,4451728.542761
236,M-1430,item:038005,372.426213,372.010608
236,M-1430,item:042342,114869.233125,113436.110625
236,M-1430,item:333362,9493.267045,9469.517045
236,M-1430,item:344135,4965.9375,4942.1875
236,M-1430,item:708073,36.190537,36.0022
236,M-1430,item:730384,1907.735,1902.7
236,M-1430,item:734545,27.82,27.63
236,M-1430,item:773474,27817.656237,27588.356685
236,M-1810,item:001757,22.58781,22.54924
236,M-1810,item:001848,11.854337,11.82541
236,M-1810,item:001893,74.179753,73.996545
236,M-1810,item:002612,11.635326,11.587113
236,M-1810,item:007923,9744.0,9666.86
236,M-1810,item:016332,3.901254,3.889683
236,M-1810,item:029313,0.371135,0.370171
236,M-1810,item:039668,0.230151,0.229187
236,M-1810,item:049371,32.328752,32.293075
236,M-1810,item:055703,0.583605,0.581676
236,M-1810,item:099439,11.6522,11.603987
236,M-1810,item:338928,10966.25,10942.5
236,M-1810,item:338929,6613.323865,6589.573865
236,M-1810,item:426331,51.76875,51.5075
236,M-1810,item:693055,2269.778131,2260.135631
236,SDC-1450,item:021081,4451728.542761,4451726.492823
237,M-1430,item:038005,374.176131,373.760525
237,M-1430,item:042342,113616.110625,112182.988125
237,M-1430,item:333362,9469.517045,9445.767045
237,M-1430,item:344135,4965.9375,4942.1875
237,M-1430,item:708073,36.378875,36.190537
237,M-1430,item:730384,1907.735,1902.7
237,M-1430,item:734545,28.01,27.82
237,M-1430,item:773474,28046.95579,27817.656237
237,M-1810,item:001757,22.58781,22.54924
237,M-1810,item:001848,11.886157,11.85723
237,M-1810,item:001893,74.143111,73.959904
237,M-1810,item:002612,11.616041,11.567828
237,M-1810,item:007923,9666.86,9589.72
237,M-1810,item:016332,3.901254,3.889683
237,M-1810,item:029313,0.371135,0.370171
237,M-1810,item:039668,0.230151,0.229187
237,M-1810,item:049371,32.443295,32.407618
237,M-1810,item:055703,0.583026,0.581098
237,M-1810,item:099439,11.6522,11.603987
237,M-1810,item:338928,10942.5,10918.75
237,M-1810,item:338929,6637.073865,6613.323865
237,M-1810,item:426331,51.76875,51.5075
237,M-1810,item:693055,2269.778131,2260.135631
237,SDC-1450,item:021081,4451726.492823,4451724.442885
238,M-1430,item:038005,375.510443,375.094838
238,M-1430,item:042342,112182.988125,110749.865625
238,M-1430,item:333362,9445.767045,9422.017045
238,M-1430,item:344135,4942.1875,4918.4375
238,M-1430,item:708073,36.378875,36.190537
238,M-1430,item:730384,1912.77,1907.735
238,M-1430,item:734545,28.58,28.39
238,M-1430,item:773474,28046.95579,27817.656237
238,M-1810,item:001757,22.54924,22.51067
238,M-1810,item:001848,11.886157,11.85723
238,M-1810,item:001893,74.253036,74.069828
238,M-1810,item:002612,11.647379,11.599166
238,M-1810,item:007923,9744.0,9666.86
238,M-1810,item:016332,3.889683,3.878112
238,M-1810,item:029313,0.372099,0.371135
238,M-1810,item:039668,0.231116,0.230151
238,M-1810,item:049371,32.557838,32.522161
238,M-1810,item:055703,0.582255,0.580326
238,M-1810,item:099439,11.603987,11.555775
238,M-1810,item:338928,10918.75,10895.0
238,M-1810,item:338929,6613.323865,6589.573865
238,M-1810,item:426331,51.5075,51.24625
238,M-1810,item:693055,2260.135631,2250.493131
238,SDC-1450,item:021081,4451724.442885,4451722.392947
239,M-1430,item:038005,376.844755,376.42915
239,M-1430,item:042342,110749.865625,109316.743125
239,M-1430,item:333362,9445.767045,9422.017045
239,M-1430,item:344135,4918.4375,4894.6875
239,M-1430,item:708073,36.567212,36.378875
239,M-1430,item:730384,1907.735,1902.7
239,M-1430,item:734545,28.77,28.58
239,M-1430,item:773474,27817.656237,27588.356685
239,M-1810,item:001757,22.51067,22.4721
239,M-1810,item:001848,11.865908,11.836981
239,M-1810,item:001893,74.289677,74.10647
239,M-1810,item:002612,11.647379,11.599166
239,M-1810,item:007923,9744.0,9666.86
239,M-1810,item:016332,3.889683,3.878112
239,M-1810,item:029313,0.372099,0.371135
239,M-1810,item:039668,0.23208,0.231116
239,M-1810,item:049371,32.743735,32.708058
239,M-1810,item:055703,0.583026,0.581098
239,M-1810,item:099439,11.700412,11.6522
239,M-1810,item:338928,10895.0,10871.25
239,M-1810,item:338929,6637.073865,6613.323865
239,M-1810,item:426331,51.76875,51.5075
239,M-1810,item:693055,2250.493131,2240.850631
239,SDC-1450,item:021081,4451722.392947,4451720.343009
240,M-1430,item:038005,378.179067,377.763462
240,M-1430,item:042342,109316.743125,107883.620625
240,M-1430,item:333362,9422.017045,9398.267045
240,M-1430,item:344135,4894.6875,4870.9375
240,M-1430,item:708073,36.75555,36.567212
240,M-1430,item:730384,1907.735,1902.7
240,M-1430,item:734545,28.77,28.58
240,M-1430,item:773474,27817.656237,27588.356685
240,M-1810,item:001757,22.4721,22.43353
240,M-1810,item:001848,11.886157,11.85723
240,M-1810,item:001893,74.198073,74.014866
240,M-1810,item:002612,11.616041,11.567828
240,M-1810,item:007923,9744.0,9666.86
240,M-1810,item:016332,3.889683,3.878112
240,M-1810,item:029313,0.371135,0.370171
240,M-1810,item:039668,0.231116,0.230151
240,M-1810,item:049371,32.858278,32.822601
240,M-1810,item:055703,0.582448,0.580519
240,M-1810,item:099439,11.6522,11.603987
240,M-1810,item:338928,10895.0,10871.25
240,M-1810,item:338929,6613.323865,6589.573865
240,M-1810,item:426331,52.03,51.76875
240,M-1810,item:693055,2240.850631,2231.208131
240,SDC-1450,item:021081,4451720.343009,4451718.293071
241,M-1430,item:038005,379.513379,379.097774
241,M-1430,item:042342,107883.620625,106450.498125
241,M-1430,item:333362,9422.017045,9398.267045
241,M-1430,item:344135,4870.9375,4847.1875
241,M-1430,item:708073,36.943887,36.75555
241,M-1430,item:730384,1902.7,1897.665
241,M-1430,item:734545,28.58,28.39
241,M-1430,item:773474,27817.656237,27588.356685
241,M-1810,item:001757,22.51067,22.4721
241,M-1810,item:001848,11.85723,11.828302
241,M-1810,item:001893,74.198073,74.014866
241,M-1810,item:002612,11.577471,11.529258
241,M-1810,item:007923,9744.0,9666.86
241,M-1810,item:016332,3.878112,3.866541
241,M-1810,item:029313,0.371135,0.370171
241,M-1810,item:039668,0.233044,0.23208
241,M-1810,item:049371,32.972821,32.937143
241,M-1810,item:055703,0.583026,0.581098
241,M-1810,item:099439,11.748625,11.700412
241,M-1810,item:338928,10871.25,10847.5
241,M-1810,item:338929,6614.14773,6590.39773
241,M-1810,item:426331,52.29125,52.03
241,M-1810,item:693055,2231.208131,2221.565631
241,SDC-1450,item:021081,4451718.293071,4451716.243133
242,M-1430,item:038005,380.847692,380.432086
242,M-1430,item:042342,106450.498125,105017.375625
242,M-1430,item:333362,9422.017045,9398.267045
242,M-1430,item:344135,4847.1875,4823.4375
242,M-1430,item:708073,36.943887,36.75555
242,M-1430,item:730384,1897.665,1892.63
242,M-1430,item:734545,28.58,28.39
242,M-1430,item:773474,27817.656237,27588.356685
242,M-1810,item:001757,22.4721,22.43353
242,M-1810,item:001848,11.926656,11.897728
242,M-1810,item:001893,74.12479,73.941583
242,M-1810,item:002612,11.553364,11.505152
242,M-1810,item:007923,9744.0,9666.86
242,M-1810,item:016332,3.889683,3.878112
242,M-1810,item:029313,0.371135,0.370171
242,M-1810,item:039668,0.233044,0.23208
242,M-1810,item:049371,33.087363,33.051686
242,M-1810,item:055703,0.582255,0.580326
242,M-1810,item:099439,11.700412,11.6522
242,M-1810,item:338928,10847.5,10823.75
242,M-1810,item:338929,6590.39773,6566.64773
242,M-1810,item:426331,52.29125,52.03
242,M-1810,item:693055,2221.565631,2211.923131
242,SDC-1450,item:021081,4451716.243133,4451714.193195
243,M-1430,item:038005,382.182004,381.766398
243,M-1430,item:042342,105017.375625,103584.253125
243,M-1430,item:333362,9398.267045,9374.517045
243,M-1430,item:344135,4823.4375,4799.6875
243,M-1430,item:708073,36.75555,36.567212
243,M-1430,item:730384,1892.63,1887.595
243,M-1430,item:734545,28.58,28.39
243,M-1430,item:773474,28046.95579,27817.656237
243,M-1810,item:001757,22.43353,22.39496
243,M-1810,item:001848,11.897728,11.868801
243,M-1810,item:001893,74.289677,74.10647
243,M-1810,item:002612,11.563007,11.514794
243,M-1810,item:007923,9744.0,9666.86
243,M-1810,item:016332,3.901254,3.889683
243,M-1810,item:029313,0.371135,0.370171
243,M-1810,item:039668,0.233044,0.23208
243,M-1810,item:049371,33.201906,33.166229
243,M-1810,item:055703,0.582255,0.580326
243,M-1810,item:099439,11.700412,11.6522
243,M-1810,item:338928,10823.75,10800.0
243,M-1810,item:338929,6566.64773,6542.89773
243,M-1810,item:426331,52.03,51.76875
243,M-1810,item:693055,2221.565631,2211.923131
243,SDC-1450,item:021081,4451714.193195,4451712.143257
244,M-1430,item:038005,383.516316,383.100711
244,M-1430,item:042342,103584.253125,102151.130625
244,M-1430,item:333362,9374.517045,9350.767045
244,M-1430,item:344135,4799.6875,4775.9375
244,M-1430,item:708073,36.943887,36.75555
244,M-1430,item:730384,1892.63,1887.595
244,M-1430,item:734545,28.58,28.39
244,M-1430,item:773474,28046.95579,27817.656237
244,M-1810,item:001757,22.43353,22.39496
244,M-1810,item:001848,11.877479,11.848552
244,M-1810,item:001893,74.491205,74.307998
244,M-1810,item:002612,11.553364,11.505152
244,M-1810,item:007923,9666.86,9589.72
244,M-1810,item:016332,3.889683,3.878112
244,M-1810,item:029313,0.370171,0.369206
244,M-1810,item:039668,0.23208,0.231116
244,M-1810,item:049371,33.316449,33.280772
244,M-1810,item:055703,0.58399,0.582062
244,M-1810,item:099439,11.700412,11.6522
244,M-1810,item:338928,10800.0,10776.25
244,M-1810,item:338929,6579.573865,6555.823865
244,M-1810,item:426331,52.03,51.76875
244,M-1810,item:693055,2231.208131,2221.565631
244,SDC-1450,item:021081,4451712.143257,4451710.093319
245,M-1430,item:038005,384.850628,384.435023
245,M-1430,item:042342,102151.130625,100718.008125
245,M-1430,item:333362,9350.767045,9327.017045
245,M-1430,item:344135,4775.9375,4752.1875
245,M-1430,item:708073,36.75555,36.567212
245,M-1430,item:730384,1897.665,1892.63
245,M-1430,item:734545,28.77,28.58
245,M-1430,item:773474,27817.656237,27588.356685
245,M-1810,item:001757,22.39496,22.35639
245,M-1810,item:001848,11.897728,11.868801
245,M-1810,item:001893,74.399602,74.216394
245,M-1810,item:002612,11.543722,11.495509
245,M-1810,item:007923,9744.0,9666.86
245,M-1810,item:016332,3.889683,3.878112
245,M-1810,item:029313,0.369206,0.368242
245,M-1810,item:039668,0.23208,0.231116
245,M-1810,item:049371,33.430992,33.395314
245,M-1810,item:055703,0.582062,0.580133
245,M-1810,item:099439,11.6522,11.603987
245,M-1810,item:338928,10800.0,10776.25
245,M-1810,item:338929,6555.823865,6532.073865
245,M-1810,item:426331,51.76875,51.5075
245,M-1810,item:693055,2240.45,2230.8075
245,SDC-1450,item:021081,4451710.093319,4451708.043381
246,M-1430,item:038005,386.18494,385.769335
246,M-1430,item:042342,100718.008125,99284.885625
246,M-1430,item:333362,9374.517045,9350.767045
246,M-1430,item:344135,4752.1875,4728.4375
246,M-1430,item:708073,37.132225,36.943887
246,M-1430,item:730384,1902.7,1897.665
246,M-1430,item:734545,28.58,28.39
246,M-1430,item:773474,27588.356685,27359.057132
246,M-1810,item:001757,22.39496,22.35639
246,M-1810,item:001848,11.877479,11.848552
246,M-1810,item:001893,74.564488,74.381281
246,M-1810,item:002612,11.534079,11.485867
246,M-1810,item:007923,9744.0,9666.86
246,M-1810,item:016332,3.889683,3.878112
246,M-1810,item:029313,0.368242,0.367278
246,M-1810,item:039668,0.234008,0.233044
246,M-1810,item:049371,33.581212,33.545534
246,M-1810,item:055703,0.581869,0.579941
246,M-1810,item:099439,11.700412,11.6522
246,M-1810,item:338928,10823.75,10800.0
246,M-1810,item:338929,6532.073865,6508.323865
246,M-1810,item:426331,51.5075,51.24625
246,M-1810,item:693055,2240.45,2230.8075
246,SDC-1450,item:021081,4451708.043381,4451705.993443
247,M-1430,item:038005,387.519253,387.103647
247,M-1430,item:042342,99284.885625,97851.763125
247,M-1430,item:333362,9350.767045,9327.017045
247,M-1430,item:344135,4728.4375,4704.6875
247,M-1430,item:708073,37.132225,36.943887
247,M-1430,item:730384,1902.7,1897.665
247,M-1430,item:734545,28.58,28.39
247,M-1430,item:773474,27588.356685,27359.057132
247,M-1810,item:001757,22.39496,22.35639
247,M-1810,item:001848,11.877479,11.848552
247,M-1810,item:001893,74.656092,74.472885
247,M-1810,item:002612,11.565417,11.517205
247,M-1810,item:007923,9666.86,9589.72
247,M-1810,item:016332,3.878112,3.866541
247,M-1810,item:029313,0.368242,0.367278
247,M-1810,item:039668,0.234008,0.233044
247,M-1810,item:049371,33.695754,33.660077
247,M-1810,item:055703,0.582448,0.580519
247,M-1810,item:099439,11.6522,11.603987
247,M-1810,item:338928,10800.0,10776.25
247,M-1810,item:338929,6508.323865,6484.573865
247,M-1810,item:426331,51.24625,50.985
247,M-1810,item:693055,2250.0925,2240.45
247,SDC-1450,item:021081,4451705.993443,4451703.943505
248,M-1430,item:038005,388.853565,388.437959
248,M-1430,item:042342,97851.763125,96418.640625
248,M-1430,item:333362,9350.767045,9327.017045
248,M-1430,item:344135,4704.6875,4680.9375
248,M-1430,item:708073,37.132225,36.943887
248,M-1430,item:730384,1902.7,1897.665
248,M-1430,item:734545,28.58,28.39
248,M-1430,item:773474,27588.356685,27359.057132
248,M-1810,item:001757,22.43353,22.39496
248,M-1810,item:001848,11.85723,11.828302
248,M-1810,item:001893,75.132432,74.949224
248,M-1810,item:002612,11.550954,11.502741
248,M-1810,item:007923,9744.0,9666.86
248,M-1810,item:016332,3.866541,3.85497
248,M-1810,item:029313,0.368242,0.367278
248,M-1810,item:039668,0.233044,0.23208
248,M-1810,item:049371,33.845974,33.810297
248,M-1810,item:055703,0.583798,0.581869
248,M-1810,item:099439,11.6522,11.603987
248,M-1810,item:338928,10800.0,10776.25
248,M-1810,item:338929,6484.573865,6460.823865
248,M-1810,item:426331,51.5075,51.24625
248,M-1810,item:693055,2250.0925,2240.45
248,SDC-1450,item:021081,4451703.943505,4451701.893567
249,M-1430,item:038005,390.603482,390.187877
249,M-1430,item:042342,96418.640625,94985.518125
249,M-1430,item:333362,9346.25,9322.5
249,M-1430,item:344135,4704.6875,4680.9375
249,M-1430,item:708073,36.943887,36.75555
249,M-1430,item:730384,1907.735,1902.7
249,M-1430,item:734545,28.58,28.39
249,M-1430,item:773474,27588.356685,27359.057132
249,M-1810,item:001757,22.43353,22.39496
249,M-1810,item:001848,11.88905,11.860123
249,M-1810,item:001893,75.077469,74.894262
249,M-1810,item:002612,11.611219,11.563007
249,M-1810,item:007923,9666.86,9589.72
249,M-1810,item:016332,3.878112,3.866541
249,M-1810,item:029313,0.367278,0.366314
249,M-1810,item:039668,0.233044,0.23208
249,M-1810,item:049371,33.960517,33.92484
249,M-1810,item:055703,0.583219,0.58129
249,M-1810,item:099439,11.6522,11.603987
249,M-1810,item:338928,10776.25,10752.5
249,M-1810,item:338929,6460.823865,6437.073865
249,M-1810,item:426331,51.24625,50.985
249,M-1810,item:693055,2259.735,2250.0925
249,SDC-1450,item:021081,4451701.893567,4451699.843629
250,M-1430,item:038005,392.3534,391.937794
250,M-1430,item:042342,94985.518125,93552.395625
250,M-1430,item:333362,9322.5,9298.75
250,M-1430,item:344135,4680.9375,4657.1875
250,M-1430,item:708073,36.75555,36.567212
250,M-1430,item:730384,1907.735,1902.7
250,M-1430,item:734545,28.58,28.39
250,M-1430,item:773474,27588.356685,27359.057132
250,M-1810,item:001757,22.43353,22.39496
250,M-1810,item:001848,11.900621,11.871694
250,M-1810,item:001893,75.040828,74.85762
250,M-1810,item:002612,11.657021,11.608809
250,M-1810,item:007923,9589.72,9512.58
250,M-1810,item:016332,3.878112,3.866541
250,M-1810,item:029313,0.366314,0.365349
250,M-1810,item:039668,0.234973,0.234008
250,M-1810,item:049371,34.07506,34.039383
250,M-1810,item:055703,0.583219,0.58129
250,M-1810,item:099439,11.6522,11.603987
250,M-1810,item:338928,10752.5,10728.75
250,M-1810,item:338929,6460.823865,6437.073865
250,M-1810,item:426331,51.5075,51.24625
250,M-1810,item:693055,2256.928131,2247.285631
250,SDC-1450,item:021081,4451699.843629,4451697.793691
251,M-1430,item:038005,393.687712,393.272107
251,M-1430,item:042342,93552.395625,92119.273125
251,M-1430,item:333362,9298.75,9275.0
251,M-1430,item:344135,4657.1875,4633.4375
251,M-1430,item:708073,36.567212,36.378875
251,M-1430,item:730384,1902.7,1897.665
251,M-1430,item:734545,28.58,28.39
251,M-1430,item:773474,27817.656237,27588.356685
251,M-1810,item:001757,22.43353,22.39496
251,M-1810,item:001848,11.900621,11.871694
251,M-1810,item:001893,74.875941,74.692734
251,M-1810,item:002612,11.623272,11.57506
251,M-1810,item:007923,9666.86,9589.72
251,M-1810,item:016332,3.866541,3.85497
251,M-1810,item:029313,0.366314,0.365349
251,M-1810,item:039668,0.234008,0.233044
251,M-1810,item:049371,34.22528,34.189603
251,M-1810,item:055703,0.58264,0.580712
251,M-1810,item:099439,11.603987,11.555775
251,M-1810,item:338928,10728.75,10705.0
251,M-1810,item:338929,6437.073865,6413.323865
251,M-1810,item:426331,51.24625,50.985
251,M-1810,item:693055,2256.928131,2247.285631
251,SDC-1450,item:021081,4451697.793691,4451695.743753
252,M-1430,item:038005,395.43763,395.022024
252,M-1430,item:042342,92119.273125,90686.150625
252,M-1430,item:333362,9275.0,9251.25
252,M-1430,item:344135,4633.4375,4609.6875
252,M-1430,item:708073,36.75555,36.567212
252,M-1430,item:730384,1902.7,1897.665
252,M-1430,item:734545,28.39,28.2
252,M-1430,item:773474,28046.95579,27817.656237
252,M-1810,item:001757,22.39496,22.35639
252,M-1810,item:001848,11.880372,11.851444
252,M-1810,item:001893,74.820979,74.637771
252,M-1810,item:002612,11.599166,11.550954
252,M-1810,item:007923,9666.86,9589.72
252,M-1810,item:016332,3.85497,3.843399
252,M-1810,item:029313,0.366314,0.365349
252,M-1810,item:039668,0.233044,0.23208
252,M-1810,item:049371,34.339823,34.304145
252,M-1810,item:055703,0.58264,0.580712
252,M-1810,item:099439,11.555775,11.507562
252,M-1810,item:338928,10705.0,10681.25
252,M-1810,item:338929,6413.323865,6389.573865
252,M-1810,item:426331,50.985,50.72375
252,M-1810,item:693055,2247.285631,2237.643131
252,SDC-1450,item:021081,4451695.743753,4451693.693815
253,M-1430,item:038005,396.771942,396.356336
253,M-1430,item:042342,90686.150625,89253.028125
253,M-1430,item:333362,9251.25,9227.5
253,M-1430,item:344135,4609.6875,4585.9375
253,M-1430,item:708073,36.567212,36.378875
253,M-1430,item:730384,1907.735,1902.7
253,M-1430,item:734545,28.39,28.2
253,M-1430,item:773474,27817.656237,27588.356685
253,M-1810,item:001757,22.43353,22.39496
253,M-1810,item:001848,11.868801,11.839873
253,M-1810,item:001893,74.802658,74.619451
253,M-1810,item:002612,11.640147,11.591934
253,M-1810,item:007923,9666.86,9589.72
253,M-1810,item:016332,3.901254,3.889683
253,M-1810,item:029313,0.366314,0.365349
253,M-1810,item:039668,0.23208,0.231116
253,M-1810,item:049371,34.490043,34.454365
