day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,217,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,238,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,212,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,210,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,245,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,225,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,248,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,242,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,233,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,234,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,301,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,238,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,277,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,217,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,241,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,236,1.0,KG
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,210,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,241,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,257,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,6,207,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,326,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,219,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,272,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,244,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,206,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,277,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,218,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,260,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,236,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,242,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,295,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,249,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,221,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,245,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,223,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,217,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,267,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,228,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,300,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,217,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,257,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,221,1.0,KG
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,231,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,219,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,216,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,5,207,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,203,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,373,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,225,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,278,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,214,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,207,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,296,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,226,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,232,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,224,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,263,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,254,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,234,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,242,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,235,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,237,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,235,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,231,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,242,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,429,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,222,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,276,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,236,1.0,KG
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,218,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,239,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,219,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,1,204,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,204,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,357,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,241,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,245,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,225,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,210,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,241,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,225,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,256,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,218,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,283,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,304,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,274,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,236,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,224,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,240,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,277,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,259,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,250,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,350,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,222,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,223,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,236,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,244,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,240,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,247,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,6,210,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,206,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,215,420,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,22,227,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,228,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,249,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,240,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,213,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,277,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,232,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,259,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,237,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,273,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,233,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,247,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,217,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,224,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,218,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,253,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,287,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,275,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,336,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,230,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,271,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,271,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,237,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,229,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,245,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,473,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,255,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,237,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,238,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,248,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,211,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,300,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,223,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,268,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,217,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,241,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,229,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,232,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,229,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,233,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,262,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,239,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,227,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,246,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,332,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,235,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,247,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,230,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,239,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,228,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,224,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,4,210,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,4,210,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,212,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,45,252,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,279,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,238,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,246,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,214,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,214,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,269,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,215,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,305,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,263,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,270,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,226,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,255,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,239,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,239,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,224,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,225,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,272,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,260,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,452,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,237,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,224,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,227,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,241,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,226,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,249,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,319,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,271,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,247,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,227,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,238,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,212,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,250,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,222,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,242,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,244,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,228,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,224,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,238,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,223,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,250,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,217,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,236,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,227,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,246,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,246,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,250,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,292,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,249,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,33,241,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,234,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,259,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,1,209,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,211,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,338,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,222,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,228,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,253,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,235,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,216,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,355,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,220,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,252,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,225,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,248,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,229,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,234,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,236,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,229,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,229,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,233,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,238,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,221,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,44,253,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,251,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,222,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,222,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,228,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,256,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,276,486,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,27,237,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,241,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,257,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,259,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,231,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,217,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,237,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,235,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,267,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,239,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,243,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,291,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,224,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,232,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,250,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,235,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,304,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,229,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,247,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,311,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,226,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,238,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,239,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,253,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,233,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,7,217,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,212,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,345,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,242,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,231,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,234,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,237,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,223,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,268,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,222,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,262,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,267,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,248,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,290,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,281,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,252,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,263,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,237,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,257,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,251,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,229,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,442,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,253,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,246,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,241,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,240,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,237,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
