day,node_id,item_id,arrived_qty,uom
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,687.898658,G
228,M-1810,item:001757,0.11571,KG
228,M-1810,item:001848,0.020249,KG
228,M-1810,item:001893,0.128245,KG
228,M-1810,item:002612,0.021696,KG
228,M-1810,item:007923,68.098231,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,1.815049,KG
229,M-1430,item:038005,0.831211,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,76.8,UN
229,M-1430,item:344135,59.467246,UN
229,M-1430,item:708073,0.0,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.0,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.183207,KG
229,M-1810,item:002612,0.057855,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.001928,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.000579,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.515098,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,2.347365,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,5430.78,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,458.599105,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.026035,KG
230,M-1810,item:001893,0.164887,KG
230,M-1810,item:002612,0.002411,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.002893,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.003278,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,30.0,UN
230,M-1810,item:338929,38.4,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,1.601514,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,5259.850651,UN
231,M-1430,item:333362,0.334,UN
231,M-1430,item:344135,60.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.95,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.0,KG
231,M-1810,item:001893,0.054962,KG
231,M-1810,item:002612,0.024106,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.001927,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.001928,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,76.8,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,0.106768,KG
232,M-1430,item:038005,0.853085,KG
232,M-1430,item:042342,1810.26,UN
232,M-1430,item:333362,38.4,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.376675,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.028927,KG
232,M-1810,item:001893,0.182687,KG
232,M-1810,item:002612,0.079359,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.001928,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.00135,KG
232,M-1810,item:099439,0.144637,KG
232,M-1810,item:338928,30.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.522441,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,3.950397,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,3620.52,UN
233,M-1430,item:333362,76.8,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,5.185998,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.020249,KG
233,M-1810,item:001893,0.293028,KG
233,M-1810,item:002612,0.021696,KG
233,M-1810,item:007923,88.690667,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.002893,KG
233,M-1810,item:049371,0.10891,KG
233,M-1810,item:055703,0.004628,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.213535,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,23.75,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.565013,KG
234,M-1430,item:730384,8.1408,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.040498,KG
234,M-1810,item:001893,0.403056,KG
234,M-1810,item:002612,0.053034,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.023142,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.001928,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.144637,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,47.5,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,15.5904,G
234,SDC-1450,item:021081,0.640606,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,22.466,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,0.0,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.040498,KG
235,M-1810,item:001893,0.054962,KG
235,M-1810,item:002612,0.096425,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.004436,KG
235,M-1810,item:099439,0.144637,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.26125,UN
235,M-1810,item:693055,25.2329,G
235,SDC-1450,item:021081,0.844457,KG
236,M-1430,item:038005,0.0,KG
236,M-1430,item:042342,1636.434235,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.0,KG
236,M-1430,item:730384,10.07,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.060748,KG
236,M-1810,item:001893,0.201528,KG
236,M-1810,item:002612,0.048212,KG
236,M-1810,item:007923,249.4464,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.0,KG
236,M-1810,item:049371,0.0,KG
236,M-1810,item:055703,0.002507,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,30.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.0,UN
236,M-1810,item:693055,17.498896,G
236,SDC-1450,item:021081,2.021557,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,30.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,13.1758,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.040499,KG
237,M-1810,item:001893,0.036641,KG
237,M-1810,item:002612,0.062674,KG
237,M-1810,item:007923,124.7232,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.002893,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.000579,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,15.5904,G
237,SDC-1450,item:021081,2.559037,KG
238,M-1430,item:038005,0.415605,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,38.4,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.033106,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.054961,KG
238,M-1810,item:002612,0.11571,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.035677,KG
238,M-1810,item:055703,0.000579,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,30.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.78375,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,1.965245,KG
239,M-1430,item:038005,0.831211,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,76.8,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.376675,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.76,UN
239,M-1430,item:773474,229.299553,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.017356,KG
239,M-1810,item:001893,0.201524,KG
239,M-1810,item:002612,0.07714,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.002893,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.001154,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,30.0,UN
239,M-1810,item:338929,64.649938,UN
239,M-1810,item:426331,0.5225,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,1.075549,KG
240,M-1430,item:038005,0.0,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,38.4,UN
240,M-1430,item:344135,27.818377,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,5.035,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.11571,KG
240,M-1810,item:001848,0.017356,KG
240,M-1810,item:001893,0.018321,KG
240,M-1810,item:002612,0.004821,KG
240,M-1810,item:007923,249.4464,G
240,M-1810,item:016332,0.023142,KG
240,M-1810,item:029313,0.001928,KG
240,M-1810,item:039668,0.002893,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.002507,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,0.854141,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,30.850555,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.028918,KG
241,M-1810,item:001893,0.26962,KG
241,M-1810,item:002612,0.106067,KG
241,M-1810,item:007923,0.0,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.000937,KG
241,M-1810,item:039668,0.002893,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,84.546559,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,15.726004,G
241,SDC-1450,item:021081,0.960908,KG
242,M-1430,item:038005,0.415605,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,23.75,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.376675,KG
242,M-1430,item:730384,8.1408,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,687.898658,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.040499,KG
242,M-1810,item:001893,0.458019,KG
242,M-1810,item:002612,0.048212,KG
242,M-1810,item:007923,204.388702,G
242,M-1810,item:016332,0.023142,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.0027,KG
242,M-1810,item:099439,0.144637,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.747373,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,3684.322763,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,0.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,16.2816,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.11571,KG
243,M-1810,item:001848,0.028927,KG
243,M-1810,item:001893,0.0,KG
243,M-1810,item:002612,0.069908,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.000959,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.003857,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,0.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,9.6425,G
243,SDC-1450,item:021081,0.271077,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,30.0,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,13.428929,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.049177,KG
244,M-1810,item:001893,0.164887,KG
244,M-1810,item:002612,0.065087,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.035677,KG
244,M-1810,item:055703,0.004628,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,60.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,2.028584,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,185.329819,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,5.035,M
245,M-1430,item:734545,0.38,UN
245,M-1430,item:773474,687.898658,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.037606,KG
245,M-1810,item:001893,0.23817,KG
245,M-1810,item:002612,0.072319,KG
245,M-1810,item:007923,0.0,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.000964,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,30.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,10.63711,G
245,SDC-1450,item:021081,2.45564,KG
246,M-1430,item:038005,0.0,KG
246,M-1430,item:042342,1810.26,UN
246,M-1430,item:333362,62.15,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.0,KG
246,M-1430,item:730384,0.0,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.017356,KG
246,M-1810,item:001893,0.164887,KG
246,M-1810,item:002612,0.132584,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.071354,KG
246,M-1810,item:055703,0.0027,KG
246,M-1810,item:099439,0.096425,KG
246,M-1810,item:338928,30.0,UN
246,M-1810,item:338929,38.4,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.242081,KG
247,M-1430,item:038005,0.415605,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,38.4,UN
247,M-1430,item:344135,30.0,UN
247,M-1430,item:708073,0.188338,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.020249,KG
247,M-1810,item:001893,0.293132,KG
247,M-1810,item:002612,0.004821,KG
247,M-1810,item:007923,70.271622,G
247,M-1810,item:016332,0.0,KG
247,M-1810,item:029313,0.003857,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.0027,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,90.0,UN
247,M-1810,item:338929,62.15,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,15.5904,G
247,SDC-1450,item:021081,0.106768,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,1810.26,UN
248,M-1430,item:333362,22.466,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,458.599105,G
248,M-1810,item:001757,0.077096,KG
248,M-1810,item:001848,0.057855,KG
248,M-1810,item:001893,0.091604,KG
248,M-1810,item:002612,0.060265,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.001928,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.0,KG
248,M-1810,item:055703,0.000579,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,60.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.5225,UN
248,M-1810,item:693055,15.5904,G
248,SDC-1450,item:021081,1.174444,KG
249,M-1430,item:038005,0.853085,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,38.734,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,687.898658,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.049177,KG
249,M-1810,item:001893,0.146566,KG
249,M-1810,item:002612,0.048212,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.023142,KG
249,M-1810,item:029313,0.000964,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.071354,KG
249,M-1810,item:055703,0.001928,KG
249,M-1810,item:099439,0.096425,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,0.0,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,43.996596,G
249,SDC-1450,item:021081,5.542118,KG
250,M-1430,item:038005,0.415605,KG
250,M-1430,item:042342,1810.26,UN
250,M-1430,item:333362,23.75,UN
250,M-1430,item:344135,0.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.0,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.037606,KG
250,M-1810,item:001893,0.018321,KG
250,M-1810,item:002612,0.040981,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.023139,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.0,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,30.0,UN
250,M-1810,item:338929,62.15,UN
250,M-1810,item:426331,0.5225,UN
250,M-1810,item:693055,15.5904,G
250,SDC-1450,item:021081,1.494746,KG
251,M-1430,item:038005,0.0,KG
251,M-1430,item:042342,5430.78,UN
251,M-1430,item:333362,0.0,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.0,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.07714,KG
251,M-1810,item:001848,0.020249,KG
251,M-1810,item:001893,0.219849,KG
251,M-1810,item:002612,0.118121,KG
251,M-1810,item:007923,3.782778,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.0,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.002507,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,90.0,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.26125,UN
251,M-1810,item:693055,0.0,G
251,SDC-1450,item:021081,0.640606,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,1810.26,UN
252,M-1430,item:333362,38.4,UN
252,M-1430,item:344135,3.866377,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,0.0,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.040499,KG
252,M-1810,item:001893,0.439698,KG
252,M-1810,item:002612,0.043391,KG
252,M-1810,item:007923,80.648043,G
252,M-1810,item:016332,0.0,KG
252,M-1810,item:029313,0.001928,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.035669,KG
252,M-1810,item:055703,0.00135,KG
252,M-1810,item:099439,0.144637,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,38.4,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,26.633304,G
252,SDC-1450,item:021081,0.854141,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,1810.26,UN
253,M-1430,item:333362,0.0,UN
253,M-1430,item:344135,0.0,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,0.0,G
253,M-1810,item:001757,0.077138,KG
253,M-1810,item:001848,0.020249,KG
253,M-1810,item:001893,0.25649,KG
253,M-1810,item:002612,0.033749,KG
253,M-1810,item:007923,124.7232,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.071354,KG
