day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1810,item:049371,5.264101,5.228423
211,M-1810,item:055703,0.113988,0.112059
211,M-1810,item:099439,1.80554,1.757327
211,M-1810,item:338928,1546.803646,1523.053646
211,M-1810,item:338929,1130.269086,1106.519086
211,M-1810,item:426331,8.051211,7.789961
211,M-1810,item:693055,544.638334,534.995834
211,SDC-1450,item:021081,983160.629297,983158.493945
212,M-1430,item:038005,66.814689,66.399083
212,M-1430,item:042342,26842.050844,25408.928344
212,M-1430,item:333362,1199.8479,1176.0979
212,M-1430,item:344135,723.21223,699.46223
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,283.170748,278.135748
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,3222.262132,2992.96258
212,M-1810,item:001757,3.059941,3.021371
212,M-1810,item:001848,2.311838,2.28291
212,M-1810,item:001893,14.33043,14.147223
212,M-1810,item:002612,1.585313,1.5371
212,M-1810,item:007923,379.937417,302.797417
212,M-1810,item:016332,0.62248,0.610909
212,M-1810,item:029313,0.043877,0.042912
212,M-1810,item:039668,0.03416,0.033196
212,M-1810,item:049371,5.228423,5.192746
212,M-1810,item:055703,0.112059,0.110131
212,M-1810,item:099439,1.853752,1.805539
212,M-1810,item:338928,1613.053646,1589.303646
212,M-1810,item:338929,1106.519086,1082.769086
212,M-1810,item:426331,8.051211,7.789961
212,M-1810,item:693055,550.586234,540.943734
212,SDC-1450,item:021081,983158.921015,983156.785663
213,M-1430,item:038005,66.399083,65.983478
213,M-1430,item:042342,29029.448344,27596.325844
213,M-1430,item:333362,1176.0979,1152.3479
213,M-1430,item:344135,759.46223,735.71223
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,278.135748,273.100748
213,M-1430,item:734545,4.2,4.01
213,M-1430,item:773474,3222.262132,2992.96258
213,M-1810,item:001757,3.021371,2.982801
213,M-1810,item:001848,2.320515,2.291588
213,M-1810,item:001893,14.568591,14.385384
213,M-1810,item:002612,1.590134,1.541922
213,M-1810,item:007923,302.797417,225.657417
213,M-1810,item:016332,0.610909,0.599338
213,M-1810,item:029313,0.045805,0.044841
213,M-1810,item:039668,0.035124,0.03416
213,M-1810,item:049371,5.264063,5.228386
213,M-1810,item:055703,0.110709,0.108781
213,M-1810,item:099439,1.853752,1.805539
213,M-1810,item:338928,1589.303646,1565.553646
213,M-1810,item:338929,1082.769086,1059.019086
213,M-1810,item:426331,8.312461,8.051211
213,M-1810,item:693055,556.534134,546.891634
213,SDC-1450,item:021081,983160.512887,983158.377535
214,M-1430,item:038005,66.399083,65.983478
214,M-1430,item:042342,27596.325844,26163.203344
214,M-1430,item:333362,1229.1479,1205.3979
214,M-1430,item:344135,795.71223,771.96223
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,273.100748,268.065748
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,3451.561685,3222.262132
214,M-1810,item:001757,3.021371,2.982801
214,M-1810,item:001848,2.320515,2.291588
214,M-1810,item:001893,14.422025,14.238818
214,M-1810,item:002612,1.578081,1.529868
214,M-1810,item:007923,319.171279,242.031279
214,M-1810,item:016332,0.610909,0.599338
214,M-1810,item:029313,0.046769,0.045805
214,M-1810,item:039668,0.036089,0.035124
214,M-1810,item:049371,5.29974,5.264063
214,M-1810,item:055703,0.110709,0.108781
214,M-1810,item:099439,1.853752,1.805539
214,M-1810,item:338928,1595.553646,1571.803646
214,M-1810,item:338929,1097.419086,1073.669086
214,M-1810,item:426331,8.312461,8.051211
214,M-1810,item:693055,546.891634,537.249134
214,SDC-1450,item:021081,983159.124908,983156.989556
215,M-1430,item:038005,66.399083,65.983478
215,M-1430,item:042342,26163.203344,24730.080844
215,M-1430,item:333362,1243.7979,1220.0479
215,M-1430,item:344135,801.525476,777.775476
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,268.065748,263.030748
215,M-1430,item:734545,4.01,3.82
215,M-1430,item:773474,3222.262132,2992.96258
215,M-1810,item:001757,2.982801,2.944231
215,M-1810,item:001848,2.300266,2.271339
215,M-1810,item:001893,14.238818,14.05561
215,M-1810,item:002612,1.54914,1.500927
215,M-1810,item:007923,242.031279,164.891279
215,M-1810,item:016332,0.610909,0.599338
215,M-1810,item:029313,0.046769,0.045805
215,M-1810,item:039668,0.036089,0.035124
215,M-1810,item:049371,5.335417,5.29974
215,M-1810,item:055703,0.113217,0.111288
215,M-1810,item:099439,1.950166,1.901954
215,M-1810,item:338928,1571.803646,1548.053646
215,M-1810,item:338929,1112.069086,1088.319086
215,M-1810,item:426331,8.312461,8.051211
215,M-1810,item:693055,546.37033,536.72783
215,SDC-1450,item:021081,983158.591029,983156.455677
216,M-1430,item:038005,65.983478,65.567873
216,M-1430,item:042342,24730.080844,23296.958344
216,M-1430,item:333362,1220.0479,1196.2979
216,M-1430,item:344135,897.775476,874.025476
216,M-1430,item:708073,5.2338,5.045462
216,M-1430,item:730384,275.391802,270.356802
216,M-1430,item:734545,3.82,3.63
216,M-1430,item:773474,2992.96258,2763.663027
216,M-1810,item:001757,3.059941,3.021371
216,M-1810,item:001848,2.332086,2.303159
216,M-1810,item:001893,14.53195,14.348742
216,M-1810,item:002612,1.610805,1.562592
216,M-1810,item:007923,414.337679,337.197679
216,M-1810,item:016332,0.62248,0.610909
216,M-1810,item:029313,0.046769,0.045805
216,M-1810,item:039668,0.035124,0.03416
216,M-1810,item:049371,5.334461,5.298783
216,M-1810,item:055703,0.111867,0.109938
216,M-1810,item:099439,1.901954,1.853741
216,M-1810,item:338928,1578.053646,1554.303646
216,M-1810,item:338929,1088.319086,1064.569086
216,M-1810,item:426331,8.573711,8.312461
216,M-1810,item:693055,552.31823,542.67573
216,SDC-1450,item:021081,983161.366987,983159.231635
217,M-1430,item:038005,65.567873,65.152267
217,M-1430,item:042342,23296.958344,21863.835844
217,M-1430,item:333362,1196.2979,1172.5479
217,M-1430,item:344135,874.025476,850.275476
217,M-1430,item:708073,5.045462,4.857125
217,M-1430,item:730384,278.497602,273.462602
217,M-1430,item:734545,3.63,3.44
217,M-1430,item:773474,2992.96258,2763.663027
217,M-1810,item:001757,3.021371,2.982801
217,M-1810,item:001848,2.343657,2.31473
217,M-1810,item:001893,14.513629,14.330422
217,M-1810,item:002612,1.651785,1.603573
217,M-1810,item:007923,337.197679,260.057679
217,M-1810,item:016332,0.622414,0.610843
217,M-1810,item:029313,0.046769,0.045805
217,M-1810,item:039668,0.035124,0.03416
217,M-1810,item:049371,5.334461,5.298783
217,M-1810,item:055703,0.112638,0.110709
217,M-1810,item:099439,1.901954,1.853741
217,M-1810,item:338928,1554.303646,1530.553646
217,M-1810,item:338929,1087.035204,1063.285204
217,M-1810,item:426331,8.573711,8.312461
217,M-1810,item:693055,542.67573,533.03323
217,SDC-1450,item:021081,983160.406078,983158.270726
218,M-1430,item:038005,65.567873,65.152267
218,M-1430,item:042342,21863.835844,20430.713344
218,M-1430,item:333362,1172.5479,1148.7979
218,M-1430,item:344135,880.275476,856.525476
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,273.462602,268.427602
218,M-1430,item:734545,3.44,3.25
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,2.982801,2.944231
218,M-1810,item:001848,2.323408,2.294481
218,M-1810,item:001893,14.401109,14.217902
218,M-1810,item:002612,1.618037,1.569824
218,M-1810,item:007923,384.780879,307.640879
218,M-1810,item:016332,0.610843,0.599272
218,M-1810,item:029313,0.046769,0.045805
218,M-1810,item:039668,0.03416,0.033196
218,M-1810,item:049371,5.298783,5.263106
218,M-1810,item:055703,0.111288,0.10936
218,M-1810,item:099439,1.901954,1.853741
218,M-1810,item:338928,1590.553646,1566.803646
218,M-1810,item:338929,1087.035204,1063.285204
218,M-1810,item:426331,8.312461,8.051211
218,M-1810,item:693055,533.03323,523.39073
218,SDC-1450,item:021081,983161.318697,983159.183345
219,M-1430,item:038005,65.567873,65.152267
219,M-1430,item:042342,22240.973344,20807.850844
219,M-1430,item:333362,1171.194459,1147.444459
219,M-1430,item:344135,886.525476,862.775476
219,M-1430,item:708073,5.610475,5.422137
219,M-1430,item:730384,273.462602,268.427602
219,M-1430,item:734545,3.44,3.25
219,M-1430,item:773474,2763.663027,2534.363475
219,M-1810,item:001757,3.021371,2.982801
219,M-1810,item:001848,2.31473,2.285802
219,M-1810,item:001893,14.346147,14.16294
219,M-1810,item:002612,1.608053,1.55984
219,M-1810,item:007923,432.364079,355.224079
219,M-1810,item:016332,0.610843,0.599272
219,M-1810,item:029313,0.045805,0.044841
219,M-1810,item:039668,0.033196,0.032232
219,M-1810,item:049371,5.263106,5.227429
219,M-1810,item:055703,0.113217,0.111288
219,M-1810,item:099439,1.901954,1.853741
219,M-1810,item:338928,1596.803646,1573.053646
219,M-1810,item:338929,1063.285204,1039.535204
219,M-1810,item:426331,8.312461,8.051211
219,M-1810,item:693055,563.692726,554.050226
219,SDC-1450,item:021081,983162.3341,983160.198748
220,M-1430,item:038005,65.152267,64.736662
220,M-1430,item:042342,22618.110844,21184.988344
220,M-1430,item:333362,1210.837625,1187.087625
220,M-1430,item:344135,862.775476,839.025476
220,M-1430,item:708073,5.98715,5.798812
220,M-1430,item:730384,280.382847,275.347847
220,M-1430,item:734545,3.44,3.25
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,2.982801,2.944231
220,M-1810,item:001848,2.323408,2.29448
220,M-1810,item:001893,14.254543,14.071336
220,M-1810,item:002612,1.595999,1.547787
220,M-1810,item:007923,604.670479,527.530479
220,M-1810,item:016332,0.599272,0.587701
220,M-1810,item:029313,0.045805,0.044841
220,M-1810,item:039668,0.03416,0.033196
220,M-1810,item:049371,5.227429,5.191752
220,M-1810,item:055703,0.111867,0.109938
220,M-1810,item:099439,1.853741,1.805529
220,M-1810,item:338928,1633.053646,1609.303646
220,M-1810,item:338929,1063.15062,1039.40062
220,M-1810,item:426331,8.051211,7.789961
220,M-1810,item:693055,563.692726,554.050226
220,SDC-1450,item:021081,983161.904578,983159.769225
221,M-1430,item:038005,65.567873,65.152267
221,M-1430,item:042342,22995.248344,21562.125844
221,M-1430,item:333362,1187.491065,1163.741065
221,M-1430,item:344135,869.025476,845.275476
221,M-1430,item:708073,5.98715,5.798812
221,M-1430,item:730384,275.347847,270.312847
221,M-1430,item:734545,3.63,3.44
221,M-1430,item:773474,2305.063922,2075.76437
221,M-1810,item:001757,3.021371,2.982801
221,M-1810,item:001848,2.29448,2.265553
221,M-1810,item:001893,14.107977,13.92477
221,M-1810,item:002612,1.627337,1.579124
221,M-1810,item:007923,527.530479,450.390479
221,M-1810,item:016332,0.587701,0.57613
221,M-1810,item:029313,0.049662,0.048698
221,M-1810,item:039668,0.03416,0.033196
221,M-1810,item:049371,5.191752,5.156074
221,M-1810,item:055703,0.109938,0.10801
221,M-1810,item:099439,1.901954,1.853741
221,M-1810,item:338928,1646.653646,1622.903646
221,M-1810,item:338929,1039.40062,1015.65062
221,M-1810,item:426331,7.789961,7.528711
221,M-1810,item:693055,568.9481,559.3056
221,SDC-1450,item:021081,983160.089528,983157.954176
222,M-1430,item:038005,65.152267,64.736662
222,M-1430,item:042342,23372.385844,21939.263344
222,M-1430,item:333362,1299.678002,1275.928002
222,M-1430,item:344135,935.275476,911.525476
222,M-1430,item:708073,5.98715,5.798812
222,M-1430,item:730384,270.312847,265.277847
222,M-1430,item:734545,3.63,3.44
222,M-1430,item:773474,2075.76437,1846.464817
222,M-1810,item:001757,3.021371,2.982801
222,M-1810,item:001848,2.294431,2.265504
222,M-1810,item:001893,14.053015,13.869808
222,M-1810,item:002612,1.597043,1.548831
222,M-1810,item:007923,575.113679,497.973679
222,M-1810,item:016332,0.57613,0.564559
222,M-1810,item:029313,0.050626,0.049662
222,M-1810,item:039668,0.03416,0.033196
222,M-1810,item:049371,5.191711,5.156034
222,M-1810,item:055703,0.10936,0.107431
222,M-1810,item:099439,1.950166,1.901954
222,M-1810,item:338928,1652.903646,1629.153646
222,M-1810,item:338929,1015.65062,991.90062
222,M-1810,item:426331,7.789961,7.528711
222,M-1810,item:693055,590.4864,580.8439
222,SDC-1450,item:021081,983160.623366,983158.488014
223,M-1430,item:038005,65.174141,64.758536
223,M-1430,item:042342,25748.009578,24314.887078
223,M-1430,item:333362,1299.678002,1275.928002
223,M-1430,item:344135,911.525476,887.775476
223,M-1430,item:708073,5.798812,5.610475
223,M-1430,item:730384,270.312847,265.277847
223,M-1430,item:734545,3.63,3.44
223,M-1430,item:773474,2075.76437,1846.464817
223,M-1810,item:001757,3.021371,2.982801
223,M-1810,item:001848,2.285753,2.256825
223,M-1810,item:001893,14.034694,13.851487
223,M-1810,item:002612,1.657271,1.609058
223,M-1810,item:007923,622.696879,545.556879
223,M-1810,item:016332,0.564559,0.552988
223,M-1810,item:029313,0.051591,0.050626
223,M-1810,item:039668,0.033196,0.032232
223,M-1810,item:049371,5.227388,5.191711
223,M-1810,item:055703,0.108009,0.106081
223,M-1810,item:099439,1.997013,1.9488
223,M-1810,item:338928,1629.153646,1605.403646
223,M-1810,item:338929,1054.045237,1030.295237
223,M-1810,item:426331,8.312461,8.051211
223,M-1810,item:693055,596.4343,586.7918
223,SDC-1450,item:021081,983160.303063,983158.167711
224,M-1430,item:038005,65.174141,64.758536
224,M-1430,item:042342,26125.147078,24692.024578
224,M-1430,item:333362,1314.328002,1290.578002
224,M-1430,item:344135,887.775476,864.025476
224,M-1430,item:708073,5.98715,5.798812
224,M-1430,item:730384,265.277847,260.242847
224,M-1430,item:734545,3.63,3.44
224,M-1430,item:773474,2075.76437,1846.464817
224,M-1810,item:001757,3.059941,3.021371
224,M-1810,item:001848,2.291538,2.262611
224,M-1810,item:001893,14.254543,14.071336
224,M-1810,item:002612,1.621111,1.572899
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.552988,0.541417
224,M-1810,item:029313,0.050626,0.049662
224,M-1810,item:039668,0.032232,0.031267
224,M-1810,item:049371,5.227388,5.191711
224,M-1810,item:055703,0.109938,0.108009
224,M-1810,item:099439,1.9488,1.900588
224,M-1810,item:338928,1635.403646,1611.653646
224,M-1810,item:338929,1030.295237,1006.545237
224,M-1810,item:426331,8.312461,8.051211
224,M-1810,item:693055,602.3822,592.7397
224,SDC-1450,item:021081,983161.477434,983159.342082
225,M-1430,item:038005,65.5786,65.162994
225,M-1430,item:042342,26502.284578,25069.162078
225,M-1430,item:333362,1316.159165,1292.409165
225,M-1430,item:344135,894.025476,870.275476
225,M-1430,item:708073,5.798812,5.610475
225,M-1430,item:730384,261.262002,256.227002
225,M-1430,item:734545,3.44,3.25
225,M-1430,item:773474,1846.464817,1617.165265
225,M-1810,item:001757,3.098511,3.059941
225,M-1810,item:001848,2.300217,2.271289
225,M-1810,item:001893,14.162939,13.979732
225,M-1810,item:002612,1.707934,1.659722
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.541417,0.529846
225,M-1810,item:029313,0.050626,0.049662
225,M-1810,item:039668,0.031267,0.030303
225,M-1810,item:049371,5.263066,5.227388
225,M-1810,item:055703,0.108009,0.106081
225,M-1810,item:099439,1.9488,1.900588
225,M-1810,item:338928,1641.653646,1617.903646
225,M-1810,item:338929,1006.545237,982.795237
225,M-1810,item:426331,8.312461,8.051211
225,M-1810,item:693055,623.9205,614.278
225,SDC-1450,item:021081,983159.982665,983157.847313
226,M-1430,item:038005,65.162994,64.747389
226,M-1430,item:042342,26937.432009,25504.309509
226,M-1430,item:333362,1292.743165,1268.993165
226,M-1430,item:344135,870.275476,846.525476
226,M-1430,item:708073,5.610475,5.422137
226,M-1430,item:730384,256.227002,251.192002
226,M-1430,item:734545,3.82,3.63
226,M-1430,item:773474,1846.464817,1617.165265
226,M-1810,item:001757,3.059941,3.021371
226,M-1810,item:001848,2.317573,2.288645
226,M-1810,item:001893,14.071336,13.888128
226,M-1810,item:002612,1.66454,1.616328
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.541417,0.529846
226,M-1810,item:029313,0.049662,0.048698
226,M-1810,item:039668,0.031267,0.030303
226,M-1810,item:049371,5.227388,5.191711
226,M-1810,item:055703,0.106081,0.104152
226,M-1810,item:099439,1.900588,1.852375
226,M-1810,item:338928,1677.903646,1654.153646
226,M-1810,item:338929,983.12912,959.37912
226,M-1810,item:426331,8.051211,7.789961
226,M-1810,item:693055,629.8684,620.2259
226,SDC-1450,item:021081,983158.060848,983155.925496
227,M-1430,item:038005,65.5786,65.162994
227,M-1430,item:042342,25504.309509,24071.187009
227,M-1430,item:333362,1294.0,1270.25
227,M-1430,item:344135,846.525476,822.775476
227,M-1430,item:708073,5.610475,5.422137
227,M-1430,item:730384,264.317045,259.282045
227,M-1430,item:734545,3.82,3.63
227,M-1430,item:773474,2075.76437,1846.464817
227,M-1810,item:001757,3.059941,3.021371
227,M-1810,item:001848,2.288645,2.259718
227,M-1810,item:001893,13.94309,13.759883
227,M-1810,item:002612,1.666951,1.618738
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.541417,0.529846
227,M-1810,item:029313,0.050626,0.049662
227,M-1810,item:039668,0.033196,0.032232
227,M-1810,item:049371,5.263066,5.227388
227,M-1810,item:055703,0.107431,0.105502
227,M-1810,item:099439,1.852375,1.804163
227,M-1810,item:338928,1654.153646,1630.403646
227,M-1810,item:338929,959.37912,935.62912
227,M-1810,item:426331,7.789961,7.528711
227,M-1810,item:693055,620.2259,610.5834
227,SDC-1450,item:021081,983157.420243,983155.28489
228,M-1430,item:038005,65.994205,65.5786
228,M-1430,item:042342,24071.187009,22638.064509
228,M-1430,item:333362,1270.25,1246.5
228,M-1430,item:344135,822.775476,799.025476
228,M-1430,item:708073,5.798812,5.610475
228,M-1430,item:730384,259.282045,254.247045
228,M-1430,item:734545,3.63,3.44
228,M-1430,item:773474,2534.363475,2305.063922
228,M-1810,item:001757,3.137081,3.098511
228,M-1810,item:001848,2.279967,2.25104
228,M-1810,item:001893,13.888128,13.704921
228,M-1810,item:002612,1.640434,1.592221
