day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,184,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,15,191,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,19,195,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,228,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,226,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,16,192,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,32,208,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,23,199,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,216,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,208,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,20,196,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,81,257,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,288,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,207,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,65,241,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,201,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,205,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,215,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,218,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,200,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,220,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,270,1.0,G
176,M-1430,DC-1920,item:268967,4211.071436,4211.071436,4,180,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,4,180,1.0,UN
176,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,179,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.63489,312.63489,195,371,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324254,89.324254,39,215,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331064,22.331064,141,317,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331064,22.331064,91,267,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,18.955857,18.955857,214,391,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,65365.040569,65365.040569,27,204,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1083.242859,1083.242859,95,272,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1083.242859,1083.242859,49,226,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,8.590116,8.590116,28,205,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,229.647486,229.647486,67,244,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,8.665943,8.665943,17,194,1.0,UN
177,SDC-1450,M-1430,item:773474,10458.404325,10458.404325,6,183,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,235,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,191,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,49,226,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,22,199,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,222,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,245,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,14.903451,14.903451,51,228,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,35,212,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,51,228,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,236,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,229,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,5.042521,5.042521,28,205,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,239,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,257,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,192,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,194,371,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,190,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,199,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,209,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,240,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,239,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,194,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,252,1.0,G
177,M-1430,DC-1920,item:268967,1083.242859,1083.242859,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,10878.887415,10878.887415,2,179,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,266.552084,266.552084,67,244,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,76.157738,76.157738,240,417,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.039435,19.039435,125,302,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.039435,19.039435,67,244,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,179,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,18.018502,18.018502,240,418,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,62132.778157,62132.778157,17,195,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1029.677143,1029.677143,58,236,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1029.677143,1029.677143,42,220,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.16534,8.16534,31,209,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,218.291554,218.291554,54,232,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.237417,8.237417,8,186,1.0,UN
178,SDC-1450,M-1430,item:773474,9941.242446,9941.242446,6,184,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,254,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,204,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,208,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,22,200,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,209,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,216,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,14.269549,14.269549,38,216,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,31,209,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,18,196,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,189,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,208,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,4.828043,4.828043,70,248,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,66,244,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,248,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,211,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,165,343,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,211,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,228,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,228,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,247,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,216,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,209,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,52,230,1.0,G
178,M-1430,DC-1920,item:268967,1029.677143,1029.677143,2,180,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,3,181,1.0,UN
178,DC-1920,C-XXXXX,item:268091,10880.092639,10880.092639,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,217.114844,217.114844,129,307,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,62.032813,62.032813,177,355,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,15.508203,15.508203,53,231,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,15.508203,15.508203,52,230,1.0,KG
178,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,17.83103,17.83103,66,245,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,61486.325675,61486.325675,16,195,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,1018.964,1018.964,72,251,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,1018.964,1018.964,42,221,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,8.080385,8.080385,25,204,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,216.020368,216.020368,104,283,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,8.151712,8.151712,18,197,1.0,UN
179,SDC-1450,M-1430,item:773474,9837.81007,9837.81007,14,193,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,140,319,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,186,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,240,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,36,215,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,206,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,263,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,14.334193,14.334193,33,212,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,21,200,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,70,249,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,62,241,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,217,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,4.849915,4.849915,34,213,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,233,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,231,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,8,187,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,98,277,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,215,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,244,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,65,244,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,309,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,211,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,195,1.0,UN
179,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,223,1.0,G
179,M-1430,DC-1920,item:268967,1018.964,1018.964,2,181,1.0,UN
179,M-1810,DC-1920,item:268091,11900.0,11900.0,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,3,182,1.0,UN
179,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,176.246887,176.246887,133,312,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,50.356253,50.356253,111,290,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,12.589063,12.589063,160,339,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,12.589063,12.589063,75,254,1.0,KG
179,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,17.793536,17.793536,102,282,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,61357.035178,61357.035178,29,209,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1016.821371,1016.821371,51,231,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1016.821371,1016.821371,54,234,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.063393,8.063393,36,216,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,215.566131,215.566131,32,212,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.134571,8.134571,13,193,1.0,UN
180,SDC-1450,M-1430,item:773474,9817.123595,9817.123595,12,192,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,14,194,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,195,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,85,265,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,29,209,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,224,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,216,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,84,264,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,53,233,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,40,220,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,214,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,193,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,27,207,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,16,196,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,75,255,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,250,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,120,300,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,222,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,43,223,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,196,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,232,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,228,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,199,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,260,1.0,G
180,M-1430,DC-1920,item:268967,1016.821371,1016.821371,2,182,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268967,6323.991437,6323.991437,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,145.136921,145.136921,136,316,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,41.467692,41.467692,180,360,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.366923,10.366923,150,330,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.366923,10.366923,85,265,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.786037,17.786037,131,312,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61331.177079,61331.177079,31,212,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.392845,1016.392845,68,249,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.392845,1016.392845,22,203,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.059995,8.059995,22,203,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.475283,215.475283,79,260,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.131143,8.131143,8,189,1.0,UN
181,SDC-1450,M-1430,item:773474,9812.9863,9812.9863,14,195,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,257,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,197,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,216,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,22,203,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,222,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,101,282,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,56,237,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,16,197,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,34,215,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,196,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,216,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,45,226,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,212,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,210,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,231,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,30,211,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,200,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,214,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,208,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,293,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,247,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,205,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,247,1.0,G
181,M-1430,DC-1920,item:268967,1016.392845,1016.392845,4,185,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268967,1018.964,1018.964,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,182,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,122.174656,122.174656,59,240,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,34.907044,34.907044,118,299,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.726761,8.726761,200,381,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.726761,8.726761,34,215,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550878,10.550878,211,393,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36382.346751,36382.346751,7,189,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.935712,602.935712,18,200,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.935712,602.935712,34,216,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78128,4.78128,25,207,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.822371,127.822371,112,294,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823486,4.823486,24,206,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.174274,5821.174274,6,188,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,56,238,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,9,191,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,55,237,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,46,228,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,32,214,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,49,231,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,23,205,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,45,227,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,29,211,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,31,213,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,19,201,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,61,243,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,38,220,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,49,231,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,32,214,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,145,327,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,36,218,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,70,252,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,18,200,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,272,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,44,226,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,51,233,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,58,240,1.0,G
182,M-1430,DC-1920,item:268967,602.935712,602.935712,3,185,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,4,186,1.0,UN
182,DC-1920,C-XXXXX,item:268967,1016.821371,1016.821371,3,185,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,105.429205,105.429205,93,275,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,30.12263,30.12263,54,236,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.530657,7.530657,36,218,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.530657,7.530657,172,354,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103846,9.103846,53,236,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.580685,31392.580685,13,196,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.244286,520.244286,17,200,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.244286,520.244286,34,217,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125537,4.125537,13,196,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.291789,110.291789,22,205,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161954,4.161954,29,212,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.811869,5022.811869,18,201,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,104,287,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,32,215,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,112,295,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,67,250,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,28,211,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,15,198,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,112,295,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,54,237,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,7.877641,7.877641,25,208,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,12,195,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,39,222,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,30,213,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,1.995211,1.995211,58,241,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,21,204,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,63,246,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,23,206,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,32,215,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,50,233,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,19,202,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,43,226,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,53,236,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,250,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,38,221,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,7,190,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,37,220,1.0,G
183,M-1430,DC-1920,item:268967,520.244286,520.244286,7,190,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,185,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,88.280056,88.280056,80,263,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,25.222873,25.222873,110,293,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.305718,6.305718,166,349,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.305718,6.305718,90,273,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.81444,8.81444,184,368,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.627472,30394.627472,20,204,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.706,503.706,65,249,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.706,503.706,37,221,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994389,3.994389,14,198,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785672,106.785672,29,213,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029648,4.029648,30,214,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.139388,4863.139388,16,200,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,50,234,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,27,211,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,16,200,1.0,KG
