day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,246,0.96,KG
212,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,31,243,0.96,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,53,265,0.96,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,234,0.96,UN
212,M-1430,DC-1920,item:268967,22.8,23.75,2,214,0.96,UN
212,M-1810,DC-1920,item:268091,22.8,23.75,3,215,0.96,UN
212,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,214,0.96,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,127,339,0.96,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,64,276,0.96,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,359,0.96,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,276,0.96,KG
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,262,475,0.96,KG
213,SDC-VD0914690A,M-1430,item:042342,188.226235,196.068994,29,242,0.96,UN
213,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,93,306,0.96,UN
213,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,237,0.96,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,42,255,0.96,KG
213,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,55,268,0.96,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,233,0.96,UN
213,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,217,0.96,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,254,0.96,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,220,0.96,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,77,290,0.96,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,244,0.96,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,297,0.96,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,235,0.96,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,283,0.96,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,261,0.96,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,241,0.96,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,247,0.96,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,253,0.96,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,296,0.96,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,229,0.96,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,295,0.96,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,227,0.96,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,237,0.96,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,230,0.96,KG
213,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,306,0.96,UN
213,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,29,242,0.96,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,237,0.96,UN
213,SDC-1450,M-1810,item:693055,9.121196,9.501246,140,353,0.96,G
213,M-1430,DC-1920,item:268967,22.8,23.75,2,215,0.96,UN
213,M-1810,DC-1920,item:268091,22.8,23.75,2,215,0.96,UN
213,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,216,0.96,UN
213,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,216,0.96,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,305,0.96,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,239,452,0.96,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,313,0.96,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,308,0.96,KG
213,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,215,0.96,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,401,0.96,KG
214,SDC-VD0914690A,M-1430,item:042342,1636.434235,1704.618994,18,232,0.96,UN
214,SDC-VD0525412A,M-1430,item:333362,14.717693,15.33093,37,251,0.96,UN
214,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,41,255,0.96,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,232,0.96,KG
214,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,45,259,0.96,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,233,0.96,UN
214,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,222,0.96,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,107,321,0.96,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,229,0.96,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,326,0.96,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,259,0.96,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,236,0.96,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,87,301,0.96,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,245,0.96,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,248,0.96,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,233,0.96,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,51,265,0.96,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,278,0.96,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,232,0.96,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,242,0.96,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,365,0.96,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,237,0.96,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,240,0.96,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,259,0.96,KG
214,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,22,236,0.96,UN
214,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,45,259,0.96,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,253,0.96,UN
214,SDC-1450,M-1810,item:693055,15.5904,16.24,128,342,0.96,G
214,M-1430,DC-1920,item:268967,22.8,23.75,3,217,0.96,UN
214,M-1810,DC-1920,item:268091,22.8,23.75,4,218,0.96,UN
214,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,217,0.96,UN
214,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,454,0.96,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,341,0.96,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,306,0.96,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,42,256,0.96,KG
214,SDC-1450,M-1810,item:007923,124.7232,129.92,1,215,0.96,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,523,0.96,KG
215,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,236,0.96,UN
215,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,249,0.96,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,244,0.96,KG
215,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,40,255,0.96,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,247,0.96,UN
215,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,220,0.96,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,256,0.96,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,227,0.96,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,295,0.96,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,230,0.96,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,239,0.96,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,236,0.96,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,257,0.96,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,267,0.96,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,285,0.96,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,227,0.96,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,261,0.96,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,264,0.96,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,263,0.96,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,294,0.96,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,225,0.96,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,230,0.96,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,247,0.96,KG
215,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,310,0.96,UN
215,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,45,260,0.96,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,239,0.96,UN
215,SDC-1450,M-1810,item:693055,15.5904,16.24,9,224,0.96,G
215,M-1430,DC-1920,item:268967,22.8,23.75,2,217,0.96,UN
215,M-1810,DC-1920,item:268091,22.8,23.75,2,217,0.96,UN
215,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,217,0.96,UN
215,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,217,0.96,UN
215,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,193,408,0.96,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,259,0.96,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,127,342,0.96,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,215,430,0.96,KG
215,SDC-1450,M-1810,item:007923,124.7232,129.92,3,218,0.96,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,303,0.96,KG
216,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,258,0.96,UN
216,SDC-VD0993480A,M-1430,item:344135,29.659246,30.895048,36,252,0.96,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,253,0.96,KG
216,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,34,250,0.96,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,235,0.96,UN
216,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,227,0.96,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,384,0.96,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,258,0.96,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,305,0.96,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,243,0.96,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,262,0.96,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,242,0.96,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,237,0.96,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,274,0.96,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,238,0.96,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,229,0.96,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,266,0.96,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,261,0.96,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,268,0.96,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,270,0.96,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,246,0.96,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,252,0.96,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,248,0.96,KG
216,SDC-VD0901566A,M-1810,item:338928,29.659246,30.895048,58,274,0.96,UN
216,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,7,223,0.96,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,246,0.96,UN
216,SDC-1450,M-1810,item:693055,15.5904,16.24,90,306,0.96,G
216,M-1430,DC-1920,item:268967,22.8,23.75,4,220,0.96,UN
216,M-1810,DC-1920,item:268091,22.8,23.75,3,219,0.96,UN
216,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,321,0.96,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,337,0.96,KG
216,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,234,450,0.96,KG
216,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,128,344,0.96,KG
216,SDC-1450,M-1810,item:007923,124.7232,129.92,2,218,0.96,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,204,421,0.96,KG
217,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,235,0.96,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,241,0.96,KG
217,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,329,0.96,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,226,0.96,UN
217,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,223,0.96,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,314,0.96,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,229,0.96,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,283,0.96,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,243,0.96,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,238,0.96,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,14,231,0.96,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,251,0.96,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,248,0.96,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,249,0.96,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,245,0.96,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,271,0.96,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,259,0.96,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,241,0.96,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,177,394,0.96,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,236,0.96,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,260,0.96,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,277,0.96,KG
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,230,0.96,UN
217,SDC-1450,M-1810,item:693055,15.5904,16.24,50,267,0.96,G
217,M-1430,DC-1920,item:268967,22.8,23.75,3,220,0.96,UN
217,M-1810,DC-1920,item:268091,22.8,23.75,3,220,0.96,UN
217,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,220,0.96,UN
217,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,219,0.96,UN
217,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,66,283,0.96,KG
217,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,206,423,0.96,KG
217,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,309,0.96,KG
217,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,222,439,0.96,KG
217,SDC-1450,M-1810,item:007923,124.7232,129.92,1,218,0.96,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,145,363,0.96,KG
218,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,233,0.96,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,228,0.96,KG
218,SDC-VD0508918A,M-1430,item:730384,5.414002,5.639586,32,250,0.96,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,232,0.96,UN
218,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,240,0.96,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,267,0.96,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,225,0.96,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,291,0.96,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,236,0.96,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,41,259,0.96,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,84,302,0.96,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,246,0.96,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,241,0.96,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,240,0.96,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,259,0.96,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,261,0.96,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,330,0.96,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,244,0.96,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,231,449,0.96,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,238,0.96,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,80,298,0.96,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,250,0.96,KG
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,247,0.96,UN
218,SDC-1450,M-1810,item:693055,15.5904,16.24,33,251,0.96,G
218,M-1430,DC-1920,item:268967,22.8,23.75,3,221,0.96,UN
218,M-1810,DC-1920,item:268091,22.8,23.75,4,222,0.96,UN
218,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,220,0.96,UN
218,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,306,0.96,KG
218,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,277,0.96,KG
218,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,38,256,0.96,KG
218,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,156,374,0.96,KG
218,SDC-1450,M-1810,item:007923,124.7232,129.92,2,220,0.96,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,273,492,0.96,KG
219,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,235,0.96,UN
219,SDC-VD0525412A,M-1430,item:333362,12.333659,12.847562,31,250,0.96,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,233,0.96,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,67,286,0.96,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,240,0.96,UN
219,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,228,0.96,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,319,0.96,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,232,0.96,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,291,0.96,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,227,0.96,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,260,0.96,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,279,0.96,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,246,0.96,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,260,0.96,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,235,0.96,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,237,0.96,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,8,227,0.96,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,301,0.96,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,239,0.96,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,219,438,0.96,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,246,0.96,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,279,0.96,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,263,0.96,KG
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,234,0.96,UN
219,SDC-1450,M-1810,item:693055,15.5904,16.24,74,293,0.96,G
219,M-1430,DC-1920,item:268967,22.8,23.75,2,221,0.96,UN
219,M-1810,DC-1920,item:268091,22.8,23.75,2,221,0.96,UN
219,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,222,0.96,UN
219,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,137,356,0.96,KG
219,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,160,379,0.96,KG
219,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,170,389,0.96,KG
219,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,104,323,0.96,KG
219,SDC-1450,M-1810,item:007923,124.7232,129.92,1,220,0.96,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,283,0.96,KG
220,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,237,0.96,UN
220,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,45,265,0.96,UN
220,SDC-VD0993480A,M-1430,item:344135,3.770377,3.927476,33,253,0.96,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,247,0.96,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,70,290,0.96,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,231,0.96,UN
220,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,231,0.96,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,343,0.96,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,255,0.96,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,265,0.96,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,268,0.96,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,245,0.96,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,264,0.96,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,257,0.96,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,237,0.96,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,235,0.96,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,258,0.96,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,282,0.96,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,237,0.96,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,257,0.96,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,246,466,0.96,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,241,0.96,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,76,296,0.96,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,247,0.96,KG
220,SDC-VD0901566A,M-1810,item:338928,3.770377,3.927476,40,260,0.96,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,241,0.96,UN
220,SDC-1450,M-1810,item:693055,15.5904,16.24,91,311,0.96,G
220,M-1430,DC-1920,item:268967,22.8,23.75,4,224,0.96,UN
220,M-1810,DC-1920,item:268091,22.8,23.75,5,225,0.96,UN
220,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,221,0.96,UN
220,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,221,0.96,UN
220,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,117,337,0.96,KG
220,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,460,0.96,KG
220,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,177,397,0.96,KG
220,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,100,320,0.96,KG
220,SDC-1450,M-1810,item:007923,124.7232,129.92,2,222,0.96,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,57,278,0.96,KG
221,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,234,0.96,UN
221,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,69,290,0.96,UN
221,SDC-VD0993480A,M-1430,item:344135,27.770377,28.927476,70,291,0.96,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,247,0.96,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,44,265,0.96,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,245,0.96,UN
221,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,235,0.96,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,310,0.96,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,242,0.96,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,280,0.96,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,237,0.96,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,266,0.96,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,279,0.96,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,241,0.96,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,246,0.96,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,278,0.96,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,264,0.96,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,286,0.96,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,285,0.96,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,260,0.96,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,264,485,0.96,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,238,0.96,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,255,0.96,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,239,0.96,KG
221,SDC-VD0901566A,M-1810,item:338928,27.770377,28.927476,80,301,0.96,UN
