day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
181,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
181,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
181,SDC-VD0960508A,item:021081,1788000.0,34.907044,1787965.092956,2e-05
181,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
181,SDC-VD0972460A,item:021081,1788000.0,8.726761,1787991.273239,5e-06
181,SDC-VD0975221A,item:021081,3218400.0,8.726761,3218391.273239,3e-06
181,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
181,SDC-VD0990780A,item:002612,7817.14272,3.752475,7813.390245,0.00048
181,SDC-VD0993480A,item:344135,10000.0,1016.392845,8983.607155,0.101639
181,SDC-VD1091642A,item:001893,7817.14272,32.709028,7784.433692,0.004184
181,SDC-VD1091642A,item:002612,7817.14272,6.063014,7811.079706,0.000776
181,SDC-VD1095770A,item:734545,7817.14272,8.131143,7809.011577,0.00104
181,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
182,SDC-1450,item:007923,137142.85728,31743.796545,105399.060735,0.231465
182,SDC-1450,item:693055,8228.57152,3967.974568,4260.596952,0.482219
182,SDC-1450,item:773474,160000000.0,5821.174274,159994178.825726,3.6e-05
182,SDC-VD0500655A,item:002612,7817.14272,0.991994,7816.150726,0.000127
182,SDC-VD0505677A,item:099439,21000.0,19.839873,20980.160127,0.000945
182,SDC-VD0508918A,item:730384,7817.14272,127.822371,7689.320349,0.016352
182,SDC-VD0514881A,item:016332,7817.14272,4.761569,7812.381151,0.000609
182,SDC-VD0518684A,item:001893,7817.14272,7.539152,7809.603568,0.000964
182,SDC-VD0519670A,item:001848,7817.14272,8.332747,7808.809973,0.001066
182,SDC-VD0519670A,item:029313,7817.14272,0.396797,7816.745923,5.1e-05
182,SDC-VD0520115A,item:708073,7817.14272,4.78128,7812.36144,0.000612
182,SDC-VD0520132A,item:038005,11347.51776,10.550878,11336.966882,0.00093
182,SDC-VD0520132A,item:049371,7817.14272,14.681506,7802.461214,0.001878
182,SDC-VD0525412A,item:333362,14545.454545,602.935712,13942.518833,0.041452
182,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
182,SDC-VD0910216A,item:001893,7817.14272,49.907395,7767.235325,0.006384
182,SDC-VD0910216A,item:002612,7817.14272,13.133525,7804.009195,0.00168
182,SDC-VD0914320A,item:055703,7817.14272,0.555516,7816.587204,7.1e-05
182,SDC-VD0914360C,item:338929,20779.2208,9773.336375,11005.884425,0.470342
182,SDC-VD0914690A,item:042342,603420.0,36382.346751,567037.653249,0.060294
182,SDC-VD0949099A,item:021081,1788000.0,105.429205,1787894.570795,5.9e-05
182,SDC-VD0951020A,item:001757,7817.14272,15.871898,7801.270822,0.00203
182,SDC-VD0951020A,item:001848,18640.776699,3.571177,18637.205522,0.000192
182,SDC-VD0960508A,item:021081,1788000.0,30.12263,1787969.87737,1.7e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.238078,7816.904642,3e-05
182,SDC-VD0972460A,item:021081,1788000.0,7.530657,1787992.469343,4e-06
182,SDC-VD0975221A,item:021081,3218400.0,7.530657,3218392.469343,2e-06
182,SDC-VD0989480A,item:426331,7817.14272,107.5067,7709.63602,0.013753
182,SDC-VD0990780A,item:002612,7817.14272,3.752436,7813.390284,0.00048
182,SDC-VD0993480A,item:344135,10000.0,602.935712,9397.064288,0.060294
182,SDC-VD1091642A,item:001893,7817.14272,17.94497,7799.19775,0.002296
182,SDC-VD1091642A,item:002612,7817.14272,1.961918,7815.180802,0.000251
182,SDC-VD1095770A,item:734545,7817.14272,4.823486,7812.319234,0.000617
182,SDC-VD1096202A,item:039668,7817.14272,0.396797,7816.745923,5.1e-05
183,SDC-1450,item:007923,137142.85728,29379.86331,107762.99397,0.214228
183,SDC-1450,item:693055,8228.57152,3672.482914,4556.088606,0.446309
183,SDC-1450,item:773474,160000000.0,5022.811869,159994977.188131,3.1e-05
183,SDC-VD0500655A,item:002612,7817.14272,0.918121,7816.224599,0.000117
183,SDC-VD0505677A,item:099439,21000.0,18.362415,20981.637585,0.000874
183,SDC-VD0508918A,item:730384,7817.14272,110.291789,7706.850931,0.014109
183,SDC-VD0514881A,item:016332,7817.14272,4.406979,7812.735741,0.000564
183,SDC-VD0518684A,item:001893,7817.14272,6.977718,7810.165002,0.000893
183,SDC-VD0519670A,item:001848,7817.14272,6.870473,7810.272247,0.000879
183,SDC-VD0519670A,item:029313,7817.14272,0.367248,7816.775472,4.7e-05
183,SDC-VD0520115A,item:708073,7817.14272,4.125537,7813.017183,0.000528
183,SDC-VD0520132A,item:038005,11347.51776,9.103846,11338.413914,0.000802
183,SDC-VD0520132A,item:049371,7817.14272,13.588187,7803.554533,0.001738
183,SDC-VD0525412A,item:333362,14545.454545,520.244286,14025.21026,0.035767
183,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
183,SDC-VD0910216A,item:001893,7817.14272,40.033989,7777.108731,0.005121
183,SDC-VD0910216A,item:002612,7817.14272,7.57674,7809.56598,0.000969
183,SDC-VD0914320A,item:055703,7817.14272,0.514148,7816.628572,6.6e-05
183,SDC-VD0914360C,item:338929,20779.2208,9045.524418,11733.696382,0.435316
183,SDC-VD0914690A,item:042342,603420.0,31392.580685,572027.419315,0.052024
183,SDC-VD0949099A,item:021081,1788000.0,88.280056,1787911.719944,4.9e-05
183,SDC-VD0951020A,item:001757,7817.14272,14.689932,7802.452788,0.001879
183,SDC-VD0951020A,item:001848,18640.776699,4.146975,18636.629724,0.000222
183,SDC-VD0960508A,item:021081,1788000.0,25.222873,1787974.777127,1.4e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.220349,7816.922371,2.8e-05
183,SDC-VD0972460A,item:021081,1788000.0,6.305718,1787993.694282,4e-06
183,SDC-VD0975221A,item:021081,3218400.0,6.305718,3218393.694282,2e-06
183,SDC-VD0989480A,item:426331,7817.14272,99.500769,7717.641951,0.012729
183,SDC-VD0990780A,item:002612,7817.14272,5.968594,7811.174126,0.000764
183,SDC-VD0993480A,item:344135,10000.0,520.244286,9479.755714,0.052024
183,SDC-VD1091642A,item:001893,7817.14272,22.765469,7794.377251,0.002912
183,SDC-VD1091642A,item:002612,7817.14272,3.898959,7813.243761,0.000499
183,SDC-VD1095770A,item:734545,7817.14272,4.161954,7812.980766,0.000532
183,SDC-VD1096202A,item:039668,7817.14272,0.367248,7816.775472,4.7e-05
184,SDC-1450,item:007923,137142.85728,28907.076663,108235.780617,0.210781
184,SDC-1450,item:693055,8228.57152,3613.384583,4615.186937,0.439127
184,SDC-1450,item:773474,160000000.0,4863.139388,159995136.860612,3e-05
184,SDC-VD0500655A,item:002612,7817.14272,0.903346,7816.239374,0.000116
184,SDC-VD0505677A,item:099439,21000.0,18.066923,20981.933077,0.00086
184,SDC-VD0508918A,item:730384,7817.14272,106.785672,7710.357048,0.01366
184,SDC-VD0514881A,item:016332,7817.14272,4.336061,7812.806659,0.000555
184,SDC-VD0518684A,item:001893,7817.14272,6.865431,7810.277289,0.000878
184,SDC-VD0519670A,item:001848,7817.14272,5.947006,7811.195714,0.000761
184,SDC-VD0519670A,item:029313,7817.14272,0.361338,7816.781382,4.6e-05
184,SDC-VD0520115A,item:708073,7817.14272,3.994389,7813.148331,0.000511
184,SDC-VD0520132A,item:038005,11347.51776,8.81444,11338.70332,0.000777
184,SDC-VD0520132A,item:049371,7817.14272,13.369523,7803.773197,0.00171
184,SDC-VD0525412A,item:333362,14545.454545,503.706,14041.748545,0.03463
184,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
184,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
184,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
184,SDC-VD0914320A,item:055703,7817.14272,0.505874,7816.636846,6.5e-05
184,SDC-VD0914360C,item:338929,20779.2208,8899.962027,11879.258773,0.428311
184,SDC-VD0914690A,item:042342,603420.0,30394.627472,573025.372528,0.050371
184,SDC-VD0949099A,item:021081,1788000.0,73.480766,1787926.519234,4.1e-05
184,SDC-VD0951020A,item:001757,7817.14272,14.453538,7802.689182,0.001849
184,SDC-VD0951020A,item:001848,18640.776699,4.893148,18635.883551,0.000262
184,SDC-VD0960508A,item:021081,1788000.0,20.994505,1787979.005495,1.2e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.216803,7816.925917,2.8e-05
184,SDC-VD0972460A,item:021081,1788000.0,5.248626,1787994.751374,3e-06
184,SDC-VD0975221A,item:021081,3218400.0,5.248626,3218394.751374,2e-06
184,SDC-VD0989480A,item:426331,7817.14272,97.899582,7719.243138,0.012524
184,SDC-VD0990780A,item:002612,7817.14272,6.311816,7810.830904,0.000807
184,SDC-VD0993480A,item:344135,10000.0,503.706,9496.294,0.050371
184,SDC-VD1091642A,item:001893,7817.14272,23.729569,7793.413151,0.003036
184,SDC-VD1091642A,item:002612,7817.14272,4.286367,7812.856353,0.000548
184,SDC-VD1095770A,item:734545,7817.14272,4.029648,7813.113072,0.000515
184,SDC-VD1096202A,item:039668,7817.14272,0.361338,7816.781382,4.6e-05
185,SDC-1450,item:007923,137142.85728,28812.519334,108330.337946,0.210091
185,SDC-1450,item:693055,8228.57152,3601.564917,4627.006603,0.43769
185,SDC-1450,item:773474,160000000.0,4831.204892,159995168.795108,3e-05
185,SDC-VD0500655A,item:002612,7817.14272,0.900391,7816.242329,0.000115
185,SDC-VD0505677A,item:099439,21000.0,18.007825,20981.992175,0.000858
185,SDC-VD0508918A,item:730384,7817.14272,106.084449,7711.058271,0.013571
185,SDC-VD0514881A,item:016332,7817.14272,4.321878,7812.820842,0.000553
185,SDC-VD0518684A,item:001893,7817.14272,6.842973,7810.299747,0.000875
185,SDC-VD0519670A,item:001848,7817.14272,5.934534,7811.208186,0.000759
185,SDC-VD0519670A,item:029313,7817.14272,0.360156,7816.782564,4.6e-05
185,SDC-VD0520115A,item:708073,7817.14272,3.968159,7813.174561,0.000508
185,SDC-VD0520132A,item:038005,11347.51776,8.756559,11338.761201,0.000772
185,SDC-VD0520132A,item:049371,7817.14272,13.32579,7803.81693,0.001705
185,SDC-VD0525412A,item:333362,14545.454545,500.398343,14045.056202,0.034402
185,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
185,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
185,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
185,SDC-VD0914320A,item:055703,7817.14272,0.504219,7816.638501,6.5e-05
185,SDC-VD0914360C,item:338929,20779.2208,8870.849549,11908.371251,0.42691
185,SDC-VD0914690A,item:042342,603420.0,30195.036829,573224.963171,0.05004
185,SDC-VD0949099A,item:021081,1788000.0,61.91146,1787938.08854,3.5e-05
185,SDC-VD0951020A,item:001757,7817.14272,14.40626,7802.73646,0.001843
185,SDC-VD0951020A,item:001848,18640.776699,4.87016,18635.906539,0.000261
185,SDC-VD0960508A,item:021081,1788000.0,17.688989,1787982.311011,1e-05
185,SDC-VD0964290A,item:055703,7817.14272,0.216094,7816.926626,2.8e-05
185,SDC-VD0972460A,item:021081,1788000.0,4.422247,1787995.577753,2e-06
185,SDC-VD0975221A,item:021081,3218400.0,4.422247,3218395.577753,1e-06
185,SDC-VD0989480A,item:426331,7817.14272,97.579345,7719.563375,0.012483
185,SDC-VD0990780A,item:002612,7817.14272,5.62974,7811.51298,0.00072
185,SDC-VD0993480A,item:344135,10000.0,500.398343,9499.601657,0.05004
185,SDC-VD1091642A,item:001893,7817.14272,23.922389,7793.220331,0.00306
185,SDC-VD1091642A,item:002612,7817.14272,4.363849,7812.778871,0.000558
185,SDC-VD1095770A,item:734545,7817.14272,4.003187,7813.139533,0.000512
185,SDC-VD1096202A,item:039668,7817.14272,0.360156,7816.782564,4.6e-05
186,SDC-1450,item:007923,137142.85728,28793.607868,108349.249412,0.209953
186,SDC-1450,item:693055,8228.57152,3599.200983,4629.370537,0.437403
186,SDC-1450,item:773474,160000000.0,4824.817993,159995175.182007,3e-05
186,SDC-VD0500655A,item:002612,7817.14272,0.8998,7816.24292,0.000115
186,SDC-VD0505677A,item:099439,21000.0,17.996005,20982.003995,0.000857
186,SDC-VD0508918A,item:730384,7817.14272,105.944204,7711.198516,0.013553
186,SDC-VD0514881A,item:016332,7817.14272,4.319041,7812.823679,0.000553
186,SDC-VD0518684A,item:001893,7817.14272,6.838482,7810.304238,0.000875
186,SDC-VD0519670A,item:001848,7817.14272,5.93204,7811.21068,0.000759
186,SDC-VD0519670A,item:029313,7817.14272,0.35992,7816.7828,4.6e-05
186,SDC-VD0520115A,item:708073,7817.14272,3.962913,7813.179807,0.000507
186,SDC-VD0520132A,item:038005,11347.51776,8.744982,11338.772778,0.000771
186,SDC-VD0520132A,item:049371,7817.14272,13.317044,7803.825676,0.001704
186,SDC-VD0525412A,item:333362,14545.454545,499.736812,14045.717734,0.034357
186,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
186,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
186,SDC-VD0910216A,item:002612,7817.14272,5.819699,7811.323021,0.000744
186,SDC-VD0914320A,item:055703,7817.14272,0.503888,7816.638832,6.4e-05
186,SDC-VD0914360C,item:338929,20779.2208,8865.027053,11914.193747,0.426629
186,SDC-VD0914690A,item:042342,603420.0,30155.118701,573264.881299,0.049974
186,SDC-VD0949099A,item:021081,1788000.0,53.262043,1787946.737957,3e-05
186,SDC-VD0951020A,item:001757,7817.14272,14.396804,7802.745916,0.001842
186,SDC-VD0951020A,item:001848,18640.776699,4.865563,18635.911136,0.000261
186,SDC-VD0960508A,item:021081,1788000.0,15.217727,1787984.782273,9e-06
186,SDC-VD0964290A,item:055703,7817.14272,0.215952,7816.926768,2.8e-05
186,SDC-VD0972460A,item:021081,1788000.0,3.804432,1787996.195568,2e-06
186,SDC-VD0975221A,item:021081,3218400.0,3.804432,3218396.195568,1e-06
186,SDC-VD0989480A,item:426331,7817.14272,97.515298,7719.627422,0.012475
186,SDC-VD0990780A,item:002612,7817.14272,6.89716,7810.24556,0.000882
186,SDC-VD0993480A,item:344135,10000.0,499.736812,9500.263188,0.049974
186,SDC-VD1091642A,item:001893,7817.14272,23.960953,7793.181767,0.003065
186,SDC-VD1091642A,item:002612,7817.14272,4.379345,7812.763375,0.00056
186,SDC-VD1095770A,item:734545,7817.14272,3.997894,7813.144826,0.000511
186,SDC-VD1096202A,item:039668,7817.14272,0.35992,7816.7828,4.6e-05
187,SDC-1450,item:007923,137142.85728,28789.825575,108353.031705,0.209926
187,SDC-1450,item:693055,8228.57152,3598.728197,4629.843323,0.437345
187,SDC-1450,item:773474,160000000.0,4823.540613,159995176.459387,3e-05
187,SDC-VD0500655A,item:002612,7817.14272,0.899682,7816.243038,0.000115
187,SDC-VD0505677A,item:099439,21000.0,17.993641,20982.006359,0.000857
187,SDC-VD0508918A,item:730384,7817.14272,105.916155,7711.226565,0.013549
187,SDC-VD0514881A,item:016332,7817.14272,4.318474,7812.824246,0.000552
187,SDC-VD0518684A,item:001893,7817.14272,6.837584,7810.305136,0.000875
187,SDC-VD0519670A,item:001848,7817.14272,5.931541,7811.211179,0.000759
187,SDC-VD0519670A,item:029313,7817.14272,0.359873,7816.782847,4.6e-05
187,SDC-VD0520115A,item:708073,7817.14272,3.961864,7813.180856,0.000507
187,SDC-VD0520132A,item:038005,11347.51776,8.742667,11338.775093,0.00077
187,SDC-VD0520132A,item:049371,7817.14272,13.315294,7803.827426,0.001703
187,SDC-VD0525412A,item:333362,14545.454545,499.604506,14045.85004,0.034348
187,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
187,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
187,SDC-VD0910216A,item:002612,7817.14272,6.01905,7811.12367,0.00077
187,SDC-VD0914320A,item:055703,7817.14272,0.503822,7816.638898,6.4e-05
187,SDC-VD0914360C,item:338929,20779.2208,8863.862554,11915.358246,0.426573
187,SDC-VD0914690A,item:042342,603420.0,30147.135075,573272.864925,0.04996
187,SDC-VD0949099A,item:021081,1788000.0,46.918493,1787953.081507,2.6e-05
187,SDC-VD0951020A,item:001757,7817.14272,14.394913,7802.747807,0.001841
187,SDC-VD0951020A,item:001848,18640.776699,4.864643,18635.912056,0.000261
187,SDC-VD0960508A,item:021081,1788000.0,13.405284,1787986.594716,7e-06
187,SDC-VD0964290A,item:055703,7817.14272,0.215924,7816.926796,2.8e-05
187,SDC-VD0972460A,item:021081,1788000.0,3.351321,1787996.648679,2e-06
187,SDC-VD0975221A,item:021081,3218400.0,3.351321,3218396.648679,1e-06
187,SDC-VD0989480A,item:426331,7817.14272,97.502488,7719.640232,0.012473
187,SDC-VD0990780A,item:002612,7817.14272,6.692464,7810.450256,0.000856
187,SDC-VD0993480A,item:344135,10000.0,499.604506,9500.395494,0.04996
187,SDC-VD1091642A,item:001893,7817.14272,23.968666,7793.174054,0.003066
187,SDC-VD1091642A,item:002612,7817.14272,4.382445,7812.760275,0.000561
187,SDC-VD1095770A,item:734545,7817.14272,3.996836,7813.145884,0.000511
187,SDC-VD1096202A,item:039668,7817.14272,0.359873,7816.782847,4.6e-05
188,SDC-1450,item:007923,137142.85728,28789.069116,108353.788164,0.20992
188,SDC-1450,item:693055,8228.57152,3598.63364,4629.93788,0.437334
188,SDC-1450,item:773474,160000000.0,4823.285137,159995176.714863,3e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.899658,7816.243062,0.000115
188,SDC-VD0505677A,item:099439,21000.0,17.993168,20982.006832,0.000857
188,SDC-VD0508918A,item:730384,7817.14272,105.910545,7711.232175,0.013548
188,SDC-VD0514881A,item:016332,7817.14272,4.31836,7812.82436,0.000552
188,SDC-VD0518684A,item:001893,7817.14272,6.837404,7810.305316,0.000875
188,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
188,SDC-VD0519670A,item:029313,7817.14272,0.359863,7816.782857,4.6e-05
188,SDC-VD0520115A,item:708073,7817.14272,3.961654,7813.181066,0.000507
188,SDC-VD0520132A,item:038005,11347.51776,8.742204,11338.775556,0.00077
188,SDC-VD0520132A,item:049371,7817.14272,13.314944,7803.827776,0.001703
188,SDC-VD0525412A,item:333362,14545.454545,499.578044,14045.876501,0.034346
188,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
188,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
188,SDC-VD0910216A,item:002612,7817.14272,5.693484,7811.449236,0.000728
188,SDC-VD0914320A,item:055703,7817.14272,0.503809,7816.638911,6.4e-05
188,SDC-VD0914360C,item:338929,20779.2208,8863.629654,11915.591146,0.426562
188,SDC-VD0914690A,item:042342,603420.0,30145.53835,573274.46165,0.049958
188,SDC-VD0949099A,item:021081,1788000.0,42.303228,1787957.696772,2.4e-05
188,SDC-VD0951020A,item:001757,7817.14272,14.394535,7802.748185,0.001841
188,SDC-VD0951020A,item:001848,18640.776699,4.86446,18635.912239,0.000261
188,SDC-VD0960508A,item:021081,1788000.0,12.086637,1787987.913363,7e-06
188,SDC-VD0964290A,item:055703,7817.14272,0.215918,7816.926802,2.8e-05
188,SDC-VD0972460A,item:021081,1788000.0,3.021659,1787996.978341,2e-06
188,SDC-VD0975221A,item:021081,3218400.0,3.021659,3218396.978341,1e-06
188,SDC-VD0989480A,item:426331,7817.14272,97.499926,7719.642794,0.012473
188,SDC-VD0990780A,item:002612,7817.14272,7.016961,7810.125759,0.000898
188,SDC-VD0993480A,item:344135,10000.0,499.578044,9500.421956,0.049958
188,SDC-VD1091642A,item:001893,7817.14272,23.970208,7793.172512,0.003066
188,SDC-VD1091642A,item:002612,7817.14272,4.383065,7812.759655,0.000561
188,SDC-VD1095770A,item:734545,7817.14272,3.996624,7813.146096,0.000511
188,SDC-VD1096202A,item:039668,7817.14272,0.359863,7816.782857,4.6e-05
189,SDC-1450,item:007923,137142.85728,33128.617024,104014.240256,0.241563
189,SDC-1450,item:693055,8228.57152,4141.077128,4087.494392,0.503256
189,SDC-1450,item:773474,160000000.0,14567.327141,159985432.672859,9.1e-05
189,SDC-VD0500655A,item:002612,7817.14272,1.035269,7816.107451,0.000132
189,SDC-VD0505677A,item:099439,21000.0,20.705386,20979.294614,0.000986
189,SDC-VD0508918A,item:730384,7817.14272,319.871938,7497.270782,0.040919
189,SDC-VD0514881A,item:016332,7817.14272,4.969293,7812.173427,0.000636
189,SDC-VD0518684A,item:001893,7817.14272,7.868047,7809.274673,0.001007
189,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
189,SDC-VD0519670A,item:029313,7817.14272,0.414108,7816.728612,5.3e-05
189,SDC-VD0520115A,item:708073,7817.14272,11.965021,7805.177699,0.001531
189,SDC-VD0520132A,item:038005,11347.51776,26.40328,11321.11448,0.002327
189,SDC-VD0520132A,item:049371,7817.14272,15.321985,7801.820735,0.00196
189,SDC-VD0525412A,item:333362,14545.454545,1508.829894,13036.624651,0.103732
189,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
189,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
189,SDC-VD0910216A,item:002612,7817.14272,5.993807,7811.148913,0.000767
189,SDC-VD0914320A,item:055703,7817.14272,0.579751,7816.562969,7.4e-05
189,SDC-VD0914360C,item:338929,20779.2208,10199.69736,10579.52344,0.49086
189,SDC-VD0914690A,item:042342,603420.0,91045.813492,512374.186508,0.150883
189,SDC-VD0949099A,item:021081,1788000.0,38.956353,1787961.043647,2.2e-05
189,SDC-VD0951020A,item:001757,7817.14272,16.564309,7800.578411,0.002119
189,SDC-VD0951020A,item:001848,18640.776699,3.815815,18636.960884,0.000205
189,SDC-VD0960508A,item:021081,1788000.0,11.130387,1787988.869613,6e-06
189,SDC-VD0964290A,item:055703,7817.14272,0.248465,7816.894255,3.2e-05
189,SDC-VD0972460A,item:021081,1788000.0,2.782597,1787997.217403,2e-06
189,SDC-VD0975221A,item:021081,3218400.0,2.782597,3218397.217403,1e-06
189,SDC-VD0989480A,item:426331,7817.14272,112.196671,7704.946049,0.014353
189,SDC-VD0990780A,item:002612,7817.14272,6.716424,7810.426296,0.000859
189,SDC-VD0993480A,item:344135,10000.0,1508.829894,8491.170106,0.150883
189,SDC-VD1091642A,item:001893,7817.14272,33.246624,7783.896096,0.004253
189,SDC-VD1091642A,item:002612,7817.14272,6.959885,7810.182835,0.00089
189,SDC-VD1095770A,item:734545,7817.14272,12.070639,7805.072081,0.001544
