day,node_id,item_id,stock_before_production,stock_end_of_day
192,SDC-1450,item:021081,3902169.785454,3902065.818697
193,M-1430,item:038005,12569.120995,12538.309511
193,M-1430,item:042342,10751052.755686,10644806.233519
193,M-1430,item:333362,408092.847254,406332.108098
193,M-1430,item:344135,246939.641083,245178.901927
193,M-1430,item:708073,1777.698423,1763.735762
193,M-1430,item:730384,83413.513812,83040.237111
193,M-1430,item:734545,1406.282331,1392.196417
193,M-1430,item:773474,760988.00948,743988.569455
193,M-1810,item:001757,1734.160958,1717.055074
193,M-1810,item:001848,1100.697992,1087.868579
193,M-1810,item:001893,6856.141052,6774.888102
193,M-1810,item:002612,888.584342,867.201987
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,323.326619,318.194854
193,M-1810,item:029313,31.09352,30.665873
193,M-1810,item:039668,17.909859,17.482212
193,M-1810,item:049371,2428.190886,2412.367943
193,M-1810,item:055703,52.979186,52.123892
193,M-1810,item:099439,862.865939,841.483584
193,M-1810,item:338928,825753.812247,815220.632388
193,M-1810,item:338929,512959.340997,502426.161138
193,M-1810,item:426331,3661.564636,3545.699658
193,M-1810,item:693055,288752.166772,284475.69575
193,SDC-1450,item:021081,3902607.655468,3902490.82706
194,M-1430,item:038005,12538.309511,12507.492375
194,M-1430,item:042342,11019535.101542,10913269.091287
194,M-1430,item:333362,411532.108098,409771.045981
194,M-1430,item:344135,245178.901927,243417.83981
194,M-1430,item:708073,1784.848971,1770.883749
194,M-1430,item:730384,85190.521856,84817.176687
194,M-1430,item:734545,1392.196417,1378.10792
194,M-1430,item:773474,748811.854425,731809.296307
194,M-1810,item:001757,1736.380674,1719.274095
194,M-1810,item:001848,1123.845948,1111.016014
194,M-1810,item:001893,6835.609438,6754.353191
194,M-1810,item:002612,890.691184,869.30796
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,318.194854,313.06288
194,M-1810,item:029313,30.665873,30.238209
194,M-1810,item:039668,17.482212,17.054547
194,M-1810,item:049371,2412.367943,2396.544358
194,M-1810,item:055703,53.34173,52.486401
194,M-1810,item:099439,841.483584,820.100361
194,M-1810,item:338928,825220.632388,814687.024987
194,M-1810,item:338929,512752.843533,502219.236133
194,M-1810,item:426331,3698.760169,3582.890488
194,M-1810,item:693055,284475.69575,280199.051145
194,SDC-1450,item:021081,3902798.628811,3902672.198755
195,M-1430,item:038005,12507.492375,12476.674109
195,M-1430,item:042342,10913269.091287,10806999.183414
195,M-1430,item:333362,409771.045981,408009.919272
195,M-1430,item:344135,250751.219741,248990.093033
195,M-1430,item:708073,1770.883749,1756.918014
195,M-1430,item:730384,84817.251141,84443.892278
195,M-1430,item:734545,1378.10792,1364.018907
195,M-1430,item:773474,736632.836087,719629.65435
195,M-1810,item:001757,1733.62002,1716.513302
195,M-1810,item:001848,1121.161954,1108.331917
195,M-1810,item:001893,6778.504112,6697.247205
195,M-1810,item:002612,879.044684,857.661288
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,317.44833,312.316315
195,M-1810,item:029313,30.238209,29.810541
195,M-1810,item:039668,17.054547,16.626879
195,M-1810,item:049371,2411.007387,2395.183673
195,M-1810,item:055703,52.486401,51.631065
195,M-1810,item:099439,820.100361,798.716964
195,M-1810,item:338928,814687.024987,804153.332079
195,M-1810,item:338929,502219.236133,491685.543224
195,M-1810,item:426331,3582.890488,3467.019866
195,M-1810,item:693055,285030.451145,280753.771824
195,SDC-1450,item:021081,3903330.774386,3903197.309439
196,M-1430,item:038005,12567.669824,12486.97168
196,M-1430,item:042342,10837146.313285,10558876.789089
196,M-1430,item:333362,413209.919272,408598.379645
196,M-1430,item:344135,254190.093033,249578.553405
196,M-1430,item:708073,1781.84568,1745.276171
196,M-1430,item:730384,85008.331172,84030.684771
196,M-1430,item:734545,1376.089546,1339.197229
196,M-1430,item:773474,739021.795287,694498.680638
196,M-1810,item:001757,1731.356662,1718.576809
196,M-1810,item:001848,1112.105286,1102.520397
196,M-1810,item:001893,6761.353609,6700.649311
196,M-1810,item:002612,887.649107,871.674292
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,329.310605,325.47665
196,M-1810,item:029313,30.093731,29.774235
196,M-1810,item:039668,17.067339,16.747843
196,M-1810,item:049371,2411.979649,2400.158286
196,M-1810,item:055703,51.631065,50.992073
196,M-1810,item:099439,816.783887,800.809072
196,M-1810,item:338928,824153.332079,816283.964926
196,M-1810,item:338929,508333.640481,500464.273328
196,M-1810,item:426331,3807.967127,3721.404088
196,M-1810,item:693055,285265.645738,282070.682674
196,SDC-1450,item:021081,3903353.261053,3903214.680428
197,M-1430,item:038005,12486.97168,12396.297561
197,M-1430,item:042342,10558876.789089,10246207.341628
197,M-1430,item:333362,408599.442475,403417.820264
197,M-1430,item:344135,256266.084005,251084.461794
197,M-1430,item:708073,1747.187527,1706.097263
197,M-1430,item:730384,85134.211371,84035.707462
197,M-1430,item:734545,1384.79512,1343.342142
197,M-1430,item:773474,694498.680638,644471.579408
197,M-1810,item:001757,1729.568311,1717.653832
197,M-1810,item:001848,1111.835088,1102.899229
197,M-1810,item:001893,6770.801503,6714.207726
197,M-1810,item:002612,911.122095,896.228995
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,337.609055,334.034711
197,M-1810,item:029313,29.774235,29.476373
197,M-1810,item:039668,17.14464,16.846778
197,M-1810,item:049371,2720.691326,2709.670433
197,M-1810,item:055703,50.992073,50.396349
197,M-1810,item:099439,841.345399,826.4523
197,M-1810,item:338928,816283.964926,808947.462924
197,M-1810,item:338929,500464.273328,493127.771326
197,M-1810,item:426331,3721.404088,3640.702566
197,M-1810,item:693055,286236.316905,283257.697093
197,SDC-1450,item:021081,3903433.056448,3903241.561483
198,M-1430,item:038005,14764.177587,14673.181872
198,M-1430,item:042342,10276402.248356,9962623.848356
198,M-1430,item:333362,403417.820264,398217.820264
198,M-1430,item:344135,251084.461794,245884.461794
198,M-1430,item:708073,1706.097263,1664.861263
198,M-1430,item:730384,84035.707462,82933.307462
198,M-1430,item:734545,1343.342142,1301.742142
198,M-1430,item:773474,661471.019433,611266.485833
198,M-1810,item:001757,1728.981462,1717.240058
198,M-1810,item:001848,1106.863365,1098.057311
198,M-1810,item:001893,6953.986526,6898.214853
198,M-1810,item:002612,915.495534,900.818778
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,342.42321,338.900788
198,M-1810,item:029313,29.959513,29.665978
198,M-1810,item:039668,16.846778,16.553243
198,M-1810,item:049371,2893.047801,2882.187002
198,M-1810,item:055703,51.278184,50.691114
198,M-1810,item:099439,826.4523,811.775544
198,M-1810,item:338928,828947.462924,821717.533952
198,M-1810,item:338929,493127.771326,485897.842355
198,M-1810,item:426331,3640.702566,3561.173348
198,M-1810,item:693055,283257.697093,280322.34593
198,SDC-1450,item:021081,3903261.92819,3903008.700893
199,M-1430,item:038005,14673.181872,14582.186156
199,M-1430,item:042342,9962623.848356,9648845.448356
199,M-1430,item:333362,398217.820264,393017.820264
199,M-1430,item:344135,249706.850566,244506.850566
199,M-1430,item:708073,1664.861263,1623.625263
199,M-1430,item:730384,83987.952754,82885.552754
199,M-1430,item:734545,1303.670371,1262.070371
199,M-1430,item:773474,672305.736017,622101.202417
199,M-1810,item:001757,1734.028266,1723.495069
199,M-1810,item:001848,1112.344182,1104.444284
199,M-1810,item:001893,7046.153248,6996.120562
199,M-1810,item:002612,911.876134,898.709638
199,M-1810,item:007923,247075.5907,226009.196823
199,M-1810,item:016332,338.900788,335.740829
199,M-1810,item:029313,29.847564,29.584234
199,M-1810,item:039668,16.835693,16.572363
199,M-1810,item:049371,2882.187002,2872.443795
199,M-1810,item:055703,51.480287,50.953627
199,M-1810,item:099439,879.550717,866.384221
199,M-1810,item:338928,821717.533952,815231.575246
199,M-1810,item:338929,501694.990561,495209.031855
199,M-1810,item:426331,3561.173348,3489.827802
199,M-1810,item:693055,282059.277811,279425.978577
199,SDC-1450,item:021081,3903501.614565,3903196.920555
200,M-1430,item:038005,14582.186156,14491.190441
200,M-1430,item:042342,9648845.448356,9335067.048356
200,M-1430,item:333362,396287.166621,391087.166621
200,M-1430,item:344135,244506.850566,239306.850566
200,M-1430,item:708073,1623.625263,1582.389263
200,M-1430,item:730384,82885.552754,81783.152754
200,M-1430,item:734545,1262.070371,1220.470371
200,M-1430,item:773474,669035.162913,618830.629313
200,M-1810,item:001757,1758.057777,1746.592629
200,M-1810,item:001848,1104.444284,1095.845423
200,M-1810,item:001893,7040.966269,6986.506815
200,M-1810,item:002612,902.420478,888.089043
200,M-1810,item:007923,249492.006122,226561.709748
200,M-1810,item:016332,343.540185,340.100641
200,M-1810,item:029313,29.976956,29.690327
200,M-1810,item:039668,17.308133,17.021504
200,M-1810,item:049371,2872.443795,2861.838533
200,M-1810,item:055703,51.912573,51.339315
200,M-1810,item:099439,903.009609,888.678173
200,M-1810,item:338928,825231.575246,818171.754934
200,M-1810,item:338929,502166.620388,495106.800076
200,M-1810,item:426331,3566.554363,3488.89634
200,M-1810,item:693055,279425.978577,276559.69153
200,SDC-1450,item:021081,3903520.149132,3903176.334876
201,M-1430,item:038005,14491.190441,14400.194726
201,M-1430,item:042342,9679239.42532,9365461.02532
201,M-1430,item:333362,391092.480774,385892.480774
201,M-1430,item:344135,254906.850566,249706.850566
201,M-1430,item:708073,1603.529541,1562.293541
201,M-1430,item:730384,83373.573036,82271.173036
201,M-1430,item:734545,1283.403812,1241.803812
201,M-1430,item:773474,685860.288663,635655.755063
201,M-1810,item:001757,1780.100683,1768.449145
201,M-1810,item:001848,1137.122732,1128.384078
201,M-1810,item:001893,7104.231784,7048.886976
201,M-1810,item:002612,897.109841,882.545418
201,M-1810,item:007923,226561.709748,203258.632873
201,M-1810,item:016332,344.422519,340.927057
201,M-1810,item:029313,30.389488,30.098199
201,M-1810,item:039668,18.356204,18.064916
201,M-1810,item:049371,2872.108819,2861.331146
201,M-1810,item:055703,53.027601,52.445024
201,M-1810,item:099439,931.597546,917.033123
201,M-1810,item:338928,818171.754934,810997.1623
201,M-1810,item:338929,505433.514107,498258.921473
201,M-1810,item:426331,3565.461995,3486.541476
201,M-1810,item:693055,295863.512285,292950.627676
201,SDC-1450,item:021081,3903498.774017,3903126.132856
202,M-1430,item:038005,14491.190441,14400.194726
202,M-1430,item:042342,9365461.02532,9051682.62532
202,M-1430,item:333362,385892.480774,380692.480774
202,M-1430,item:344135,250371.119698,245171.119698
202,M-1430,item:708073,1562.293541,1521.057541
202,M-1430,item:730384,82975.298316,81872.898316
202,M-1430,item:734545,1296.785212,1255.185212
202,M-1430,item:773474,635655.755063,585451.221463
202,M-1810,item:001757,1787.774745,1776.085928
202,M-1810,item:001848,1130.926167,1122.159555
202,M-1810,item:001893,7072.994411,7017.472533
202,M-1810,item:002612,917.981345,903.370325
202,M-1810,item:007923,270558.4,247180.767026
202,M-1810,item:016332,340.927057,337.420412
202,M-1810,item:029313,31.827778,31.535557
202,M-1810,item:039668,18.064916,17.772695
202,M-1810,item:049371,2861.331146,2850.518991
202,M-1810,item:055703,52.947431,52.36299
202,M-1810,item:099439,937.482299,922.871278
202,M-1810,item:338928,820997.1623,813799.615202
202,M-1810,item:338929,498258.921473,491061.374375
202,M-1810,item:426331,3725.901304,3646.728286
202,M-1810,item:693055,296537.108747,293614.904625
202,SDC-1450,item:021081,3903265.72226,3902872.078245
203,M-1430,item:038005,14400.194726,14309.199011
203,M-1430,item:042342,9447575.161884,9133796.761884
203,M-1430,item:333362,380692.480774,375492.480774
203,M-1430,item:344135,245171.119698,239971.119698
203,M-1430,item:708073,1521.057541,1479.821541
203,M-1430,item:730384,81872.898316,80770.498316
203,M-1430,item:734545,1269.273709,1227.673709
203,M-1430,item:773474,635655.755063,585451.221463
203,M-1810,item:001757,1776.085928,1756.760328
203,M-1810,item:001848,1135.496422,1121.002222
203,M-1810,item:001893,7180.011019,7088.214419
203,M-1810,item:002612,911.207333,887.050333
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,348.188423,342.390743
203,M-1810,item:029313,31.535557,31.052417
203,M-1810,item:039668,17.772695,17.289555
203,M-1810,item:049371,2850.518991,2832.642811
203,M-1810,item:055703,53.909021,52.942741
203,M-1810,item:099439,941.425477,917.268477
203,M-1810,item:338928,833799.615202,821899.615202
203,M-1810,item:338929,499932.223924,488032.223924
203,M-1810,item:426331,3764.683625,3633.783625
203,M-1810,item:693055,297798.730635,292967.330635
203,SDC-1450,item:021081,3903035.374484,3902626.492995
204,M-1430,item:038005,14309.199011,14218.203296
204,M-1430,item:042342,9239458.641401,8925680.241401
204,M-1430,item:333362,375996.218507,370796.218507
204,M-1430,item:344135,242637.79985,237437.79985
204,M-1430,item:708073,1487.872536,1446.636536
204,M-1430,item:730384,80770.498316,79668.098316
204,M-1430,item:734545,1235.555912,1193.955912
204,M-1430,item:773474,585451.221463,535246.687863
204,M-1810,item:001757,1771.105904,1751.780304
204,M-1810,item:001848,1151.745652,1137.251452
204,M-1810,item:001893,7183.378823,7091.582223
204,M-1810,item:002612,895.193849,871.036849
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,350.851483,345.053803
204,M-1810,item:029313,31.838992,31.355852
204,M-1810,item:039668,17.772695,17.289555
204,M-1810,item:049371,2832.642811,2814.766631
204,M-1810,item:055703,53.2133,52.24702
204,M-1810,item:099439,954.190322,930.033322
204,M-1810,item:338928,821899.615202,809999.615202
204,M-1810,item:338929,488032.223924,476132.223924
204,M-1810,item:426331,3895.583625,3764.683625
204,M-1810,item:693055,297798.730635,292967.330635
204,SDC-1450,item:021081,3902970.350822,3902550.43243
205,M-1430,item:038005,14218.203296,14127.20758
205,M-1430,item:042342,9062105.241955,8748326.841955
205,M-1430,item:333362,382230.223732,377030.223732
205,M-1430,item:344135,237437.79985,232237.79985
205,M-1430,item:708073,1487.872536,1446.636536
205,M-1430,item:730384,79668.098316,78565.698316
205,M-1430,item:734545,1235.555912,1193.955912
205,M-1430,item:773474,535246.687863,485042.154263
205,M-1810,item:001757,1771.105904,1751.780304
205,M-1810,item:001848,1157.10525,1142.61105
205,M-1810,item:001893,7143.666349,7051.869749
205,M-1810,item:002612,894.002864,869.845864
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,345.053803,339.256123
205,M-1810,item:029313,31.647366,31.164226
205,M-1810,item:039668,18.451918,17.968778
205,M-1810,item:049371,2814.766631,2796.890451
205,M-1810,item:055703,53.002368,52.036088
205,M-1810,item:099439,930.033322,905.876322
205,M-1810,item:338928,809999.615202,798099.615202
205,M-1810,item:338929,476132.223924,464232.223924
205,M-1810,item:426331,3993.483207,3862.583207
205,M-1810,item:693055,296720.971751,291889.571751
205,SDC-1450,item:021081,3903357.222744,3902929.314944
206,M-1430,item:038005,14127.20758,14036.211865
206,M-1430,item:042342,8748326.841955,8434548.441955
206,M-1430,item:333362,380388.975422,375188.975422
206,M-1430,item:344135,240959.665716,235759.665716
206,M-1430,item:708073,1446.636536,1405.400536
206,M-1430,item:730384,78565.698316,77463.298316
206,M-1430,item:734545,1242.298764,1200.698764
206,M-1430,item:773474,485042.154263,434837.620663
206,M-1810,item:001757,1768.518518,1749.192918
206,M-1810,item:001848,1151.882107,1137.387907
206,M-1810,item:001893,7072.411686,6980.615086
206,M-1810,item:002612,889.577297,865.420297
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,339.256123,333.458443
206,M-1810,item:029313,31.164226,30.681086
206,M-1810,item:039668,18.845873,18.362733
206,M-1810,item:049371,2796.890451,2779.014271
206,M-1810,item:055703,52.036088,51.069808
206,M-1810,item:099439,940.903009,916.746009
206,M-1810,item:338928,808099.615202,796199.615202
206,M-1810,item:338929,474558.931832,462658.931832
206,M-1810,item:426331,3862.583207,3731.683207
206,M-1810,item:693055,291889.571751,287058.171751
206,SDC-1450,item:021081,3903395.840966,3902962.151138
207,M-1430,item:038005,14036.211865,13945.21615
207,M-1430,item:042342,8747217.889415,8433439.489415
207,M-1430,item:333362,377749.022837,372549.022837
207,M-1430,item:344135,240959.665716,235759.665716
207,M-1430,item:708073,1405.400536,1364.164536
207,M-1430,item:730384,77463.298316,76360.898316
207,M-1430,item:734545,1200.698764,1159.098764
207,M-1430,item:773474,535246.687863,485042.154263
207,M-1810,item:001757,1792.514659,1773.189059
207,M-1810,item:001848,1141.437105,1126.942905
207,M-1810,item:001893,7095.42637,7003.62977
207,M-1810,item:002612,905.965538,881.808538
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,333.458443,327.660763
207,M-1810,item:029313,31.077883,30.594743
207,M-1810,item:039668,19.213121,18.729981
207,M-1810,item:049371,2779.014271,2761.138091
