day,node_id,item_id,arrived_qty,uom
193,M-1810,item:039668,0.001928,KG
193,M-1810,item:049371,0.0,KG
193,M-1810,item:055703,0.003278,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,29.083246,UN
193,M-1810,item:338929,38.4,UN
193,M-1810,item:426331,0.26125,UN
193,M-1810,item:693055,0.0,G
193,SDC-1450,item:021081,1.069595,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,38.4,UN
194,M-1430,item:344135,30.0,UN
194,M-1430,item:708073,0.188338,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.19,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.0,KG
194,M-1810,item:001848,0.0,KG
194,M-1810,item:001893,0.036642,KG
194,M-1810,item:002612,0.007232,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.011571,KG
194,M-1810,item:029313,0.000964,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.035677,KG
194,M-1810,item:055703,0.002507,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,30.0,UN
194,M-1810,item:338929,38.4,UN
194,M-1810,item:426331,0.5225,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,1.174436,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,1810.26,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.376675,KG
195,M-1430,item:730384,10.650756,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.03857,KG
195,M-1810,item:001848,0.020249,KG
195,M-1810,item:001893,0.036641,KG
195,M-1810,item:002612,0.043391,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.023142,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.035677,KG
195,M-1810,item:055703,0.00135,KG
195,M-1810,item:099439,0.096425,KG
195,M-1810,item:338928,57.914377,UN
195,M-1810,item:338929,22.826587,UN
195,M-1810,item:426331,0.78375,UN
195,M-1810,item:693055,26.025529,G
195,SDC-1450,item:021081,0.212835,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,1810.26,UN
196,M-1430,item:333362,38.4,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,7.556296,M
196,M-1430,item:734545,0.57,UN
196,M-1430,item:773474,229.299553,G
196,M-1810,item:001757,0.0,KG
196,M-1810,item:001848,0.040498,KG
196,M-1810,item:001893,0.311453,KG
196,M-1810,item:002612,0.033749,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.0,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.003086,KG
196,M-1810,item:099439,0.0,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.26125,UN
196,M-1810,item:693055,0.0,G
196,SDC-1450,item:021081,3.269366,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,38.223603,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,8.1408,M
197,M-1430,item:734545,0.38,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.0,KG
197,M-1810,item:001848,0.0,KG
197,M-1810,item:001893,0.0,KG
197,M-1810,item:002612,0.033749,KG
197,M-1810,item:007923,322.415968,G
197,M-1810,item:016332,0.0,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.000964,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.000579,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,30.0,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,9.527955,G
197,SDC-1450,item:021081,0.213535,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,30.0,UN
198,M-1430,item:708073,0.0,KG
198,M-1430,item:730384,5.035,M
198,M-1430,item:734545,0.19,UN
198,M-1430,item:773474,458.599105,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.028927,KG
198,M-1810,item:001893,0.293132,KG
198,M-1810,item:002612,0.098836,KG
198,M-1810,item:007923,124.7232,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.000964,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.0,KG
198,M-1810,item:099439,0.096425,KG
198,M-1810,item:338928,60.0,UN
198,M-1810,item:338929,22.730559,UN
198,M-1810,item:426331,0.5225,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,0.53381,KG
199,M-1430,item:038005,0.415605,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,23.75,UN
199,M-1430,item:344135,90.0,UN
199,M-1430,item:708073,0.565013,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.0,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.03857,KG
199,M-1810,item:001848,0.020249,KG
199,M-1810,item:001893,0.421377,KG
199,M-1810,item:002612,0.048212,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.023142,KG
199,M-1810,item:029313,0.001928,KG
199,M-1810,item:039668,0.001928,KG
199,M-1810,item:049371,0.0,KG
199,M-1810,item:055703,0.001928,KG
199,M-1810,item:099439,0.048212,KG
199,M-1810,item:338928,4.058377,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,0.0,G
199,SDC-1450,item:021081,0.537854,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,1810.26,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,5.035,M
200,M-1430,item:734545,0.38,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.046284,KG
200,M-1810,item:001893,0.128245,KG
200,M-1810,item:002612,0.012053,KG
200,M-1810,item:007923,0.0,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.001928,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.005207,KG
200,M-1810,item:099439,0.096425,KG
200,M-1810,item:338928,90.0,UN
200,M-1810,item:338929,24.993165,UN
200,M-1810,item:426331,0.0,UN
200,M-1810,item:693055,15.5904,G
200,SDC-1450,item:021081,0.771208,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.57,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.0,KG
201,M-1810,item:001848,0.0,KG
201,M-1810,item:001893,0.146566,KG
201,M-1810,item:002612,0.069908,KG
201,M-1810,item:007923,124.7232,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.000964,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.0,KG
201,M-1810,item:099439,0.241062,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,15.5904,G
201,SDC-1450,item:021081,3.629197,KG
202,M-1430,item:038005,0.40466,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,153.6,UN
202,M-1430,item:344135,30.0,UN
202,M-1430,item:708073,0.75335,KG
202,M-1430,item:730384,8.1408,M
202,M-1430,item:734545,0.38,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.109924,KG
202,M-1810,item:002612,0.016874,KG
202,M-1810,item:007923,249.4464,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.001928,KG
202,M-1810,item:039668,0.003857,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.001157,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,29.179246,UN
202,M-1810,item:338929,38.4,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,15.5904,G
202,SDC-1450,item:021081,0.0,KG
203,M-1430,item:038005,1.26869,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,62.15,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.008678,KG
203,M-1810,item:001893,0.476339,KG
203,M-1810,item:002612,0.081961,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.002507,KG
203,M-1810,item:099439,0.048212,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,23.75,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,2.042996,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,1862.477099,UN
204,M-1430,item:333362,38.4,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.07714,KG
204,M-1810,item:001848,0.037606,KG
204,M-1810,item:001893,0.073283,KG
204,M-1810,item:002612,0.173565,KG
204,M-1810,item:007923,85.26,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.001928,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,39.136288,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,15.5904,G
204,SDC-1450,item:021081,2.135352,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1810.26,UN
205,M-1430,item:333362,23.75,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.188338,KG
205,M-1430,item:730384,5.035,M
205,M-1430,item:734545,0.38,UN
205,M-1430,item:773474,458.599105,G
205,M-1810,item:001757,0.07714,KG
205,M-1810,item:001848,0.066533,KG
205,M-1810,item:001893,0.311453,KG
205,M-1810,item:002612,0.053034,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.0,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.00405,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,62.15,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,9.6425,G
205,SDC-1450,item:021081,1.799555,KG
206,M-1430,item:038005,0.404458,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,99.266,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,1.169333,M
206,M-1430,item:734545,0.38,UN
206,M-1430,item:773474,229.299553,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.020249,KG
206,M-1810,item:001893,0.23817,KG
206,M-1810,item:002612,0.026517,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.0,KG
206,M-1810,item:039668,0.001928,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.0,KG
206,M-1810,item:099439,0.144637,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,62.15,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,0.533836,KG
207,M-1430,item:038005,0.0,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,30.0,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.0,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.040498,KG
207,M-1810,item:001893,0.036641,KG
207,M-1810,item:002612,0.002411,KG
207,M-1810,item:007923,77.14,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.000964,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.00135,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,30.0,UN
207,M-1810,item:338929,23.75,UN
207,M-1810,item:426331,0.78375,UN
207,M-1810,item:693055,0.0,G
207,SDC-1450,item:021081,1.91654,KG
208,M-1430,item:038005,0.853085,KG
208,M-1430,item:042342,1830.453301,UN
208,M-1430,item:333362,38.4,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,8.1408,M
208,M-1430,item:734545,0.57,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.0,KG
208,M-1810,item:001848,0.028928,KG
208,M-1810,item:001893,0.054962,KG
208,M-1810,item:002612,0.07714,KG
208,M-1810,item:007923,77.14,G
208,M-1810,item:016332,0.0,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.001928,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,30.0,UN
208,M-1810,item:338929,38.4,UN
208,M-1810,item:426331,0.0,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,3.043987,KG
209,M-1430,item:038005,0.360879,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,38.4,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,5.45439,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.49466,KG
209,M-1810,item:002612,0.113299,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.0,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.071355,KG
209,M-1810,item:055703,0.002507,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,9.6425,G
209,SDC-1450,item:021081,2.240086,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,1810.26,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,0.0,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.026035,KG
210,M-1810,item:001893,0.018321,KG
210,M-1810,item:002612,0.050623,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.001928,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.00135,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,30.0,UN
210,M-1810,item:338929,60.866,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,19.845406,G
210,SDC-1450,item:021081,3.523328,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,3620.52,UN
211,M-1430,item:333362,38.4,UN
211,M-1430,item:344135,60.0,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,5.035,M
211,M-1430,item:734545,0.57,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.03857,KG
211,M-1810,item:001848,0.0,KG
211,M-1810,item:001893,0.128245,KG
211,M-1810,item:002612,0.069908,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.023142,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.003857,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,31.1808,G
211,SDC-1450,item:021081,3.687883,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,1810.26,UN
212,M-1430,item:333362,76.8,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.188338,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.060748,KG
212,M-1810,item:001893,0.018321,KG
212,M-1810,item:002612,0.016874,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.001928,KG
212,M-1810,item:039668,0.0,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.0,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,115.2,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,0.0,G
212,SDC-1450,item:021081,3.005515,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,1810.26,UN
213,M-1430,item:333362,23.75,UN
213,M-1430,item:344135,0.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,8.1408,M
213,M-1430,item:734545,0.0,UN
213,M-1430,item:773474,229.299553,G
213,M-1810,item:001757,0.07714,KG
213,M-1810,item:001848,0.026035,KG
213,M-1810,item:001893,0.183208,KG
213,M-1810,item:002612,0.0,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.0,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.000964,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.005207,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,30.0,UN
213,M-1810,item:338929,23.75,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,10.6575,G
213,SDC-1450,item:021081,2.135352,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,46.424267,UN
214,M-1430,item:333362,38.4,UN
214,M-1430,item:344135,33.962377,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,0.0,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.060748,KG
214,M-1810,item:001893,0.348094,KG
214,M-1810,item:002612,0.127763,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.001928,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.107032,KG
214,M-1810,item:055703,0.003278,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,30.0,UN
214,M-1810,item:338929,38.4,UN
214,M-1810,item:426331,0.26125,UN
214,M-1810,item:693055,9.6425,G
214,SDC-1450,item:021081,3.628133,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,1810.26,UN
215,M-1430,item:333362,0.0,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,0.0,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,229.299553,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.0,KG
215,M-1810,item:001893,0.183208,KG
215,M-1810,item:002612,0.040981,KG
215,M-1810,item:007923,0.0,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.073232,KG
215,M-1810,item:055703,0.00135,KG
215,M-1810,item:099439,0.144637,KG
215,M-1810,item:338928,30.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,0.78375,UN
215,M-1810,item:693055,9.6425,G
215,SDC-1450,item:021081,5.338269,KG
216,M-1430,item:038005,0.40466,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,10.18061,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.11571,KG
216,M-1810,item:001848,0.046284,KG
216,M-1810,item:001893,0.146566,KG
216,M-1810,item:002612,0.0,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.011571,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.070398,KG
216,M-1810,item:055703,0.001157,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,38.4,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,15.5904,G
216,SDC-1450,item:021081,2.775952,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,1810.26,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,0.0,UN
217,M-1430,item:708073,0.376675,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.07714,KG
217,M-1810,item:001848,0.049177,KG
217,M-1810,item:001893,0.201528,KG
217,M-1810,item:002612,0.113299,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.035677,KG
217,M-1810,item:055703,0.003278,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.26125,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,3.843631,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,3620.52,UN
218,M-1430,item:333362,0.0,UN
218,M-1430,item:344135,27.866377,UN
218,M-1430,item:708073,0.75335,KG
218,M-1430,item:730384,8.1408,M
218,M-1430,item:734545,0.38,UN
218,M-1430,item:773474,0.0,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.008678,KG
218,M-1810,item:001893,0.256491,KG
218,M-1810,item:002612,0.012053,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.0,KG
218,M-1810,item:029313,0.002893,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.037555,KG
218,M-1810,item:055703,0.00135,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,63.285623,UN
218,M-1810,item:338929,38.4,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,1.707258,KG
219,M-1430,item:038005,0.437479,KG
219,M-1430,item:042342,3620.52,UN
219,M-1430,item:333362,38.4,UN
219,M-1430,item:344135,60.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.19,UN
219,M-1430,item:773474,917.19821,G
