day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
236,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,67,303,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,11,247,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,127,363,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,14,250,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,59,295,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,14,250,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,278,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,40,276,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,47,283,1.0,UN
236,SDC-1450,M-1810,item:693055,10.60675,10.60675,96,332,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,1,237,1.0,UN
236,M-1810,DC-1920,item:268091,26.125,26.125,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,238,1.0,UN
236,DC-1920,C-XXXXX,item:268091,52.25,52.25,2,238,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,141,377,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,80,316,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,50,286,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,194,430,1.0,KG
236,SDC-1450,M-1810,item:007923,84.854,84.854,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,472,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,248,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,294,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,259,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,246,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,282,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,264,1.0,UN
237,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,247,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,78,315,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,2,239,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,33,270,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,28,265,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,52,289,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,47,284,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,22,259,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,22,259,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,14,251,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,19,256,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,21,258,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,36,273,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,32,269,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,184,421,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,34,271,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,23,260,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,45,282,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,313,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,44,281,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,38,275,1.0,UN
237,SDC-1450,M-1810,item:693055,10.60675,10.60675,68,305,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,26.125,26.125,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,238,1.0,UN
237,DC-1920,C-XXXXX,item:268091,26.125,26.125,1,238,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,43,280,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,64,301,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,122,359,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,140,377,1.0,KG
237,SDC-1450,M-1810,item:007923,84.854,84.854,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,340,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,261,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,289,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,256,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,258,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,271,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,280,1.0,UN
238,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,249,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,75,313,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,37,275,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,35,273,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,28,266,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,40,278,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,44,282,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,7,245,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,40,278,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,54,292,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,19,257,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,59,297,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,48,286,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,12,250,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,134,372,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,42,280,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,36,274,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,49,287,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,329,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,41,279,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,26,264,1.0,UN
238,SDC-1450,M-1810,item:693055,10.60675,10.60675,46,284,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,6,244,1.0,UN
238,M-1810,DC-1920,item:268091,26.125,26.125,5,243,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,152,390,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,82,320,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,215,453,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,155,393,1.0,KG
238,SDC-1450,M-1810,item:007923,84.854,84.854,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,345,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,265,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,280,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,294,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,264,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,317,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,265,1.0,UN
239,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,252,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,119,358,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,42,281,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,31,270,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,27,266,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,39,278,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,55,294,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,15,254,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,17,256,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,19,258,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,18,257,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,52,291,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,70,309,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,14,253,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,69,308,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,42,281,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,38,277,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,47,286,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,340,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,48,287,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,28,267,1.0,UN
239,SDC-1450,M-1810,item:693055,10.60675,10.60675,39,278,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,3,242,1.0,UN
239,M-1810,DC-1920,item:268091,26.125,26.125,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268091,26.125,26.125,3,242,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,119,358,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,479,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,349,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,113,352,1.0,KG
239,SDC-1450,M-1810,item:007923,84.854,84.854,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,399,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,260,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,297,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,260,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,250,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,332,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,273,1.0,UN
240,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,250,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,58,298,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,21,261,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,86,326,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,23,263,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,76,316,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,52,292,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,9,249,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,45,285,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,42,282,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,14,254,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,94,334,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,41,281,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,21,261,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,106,346,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,29,269,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,61,301,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,19,259,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,97,337,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,67,307,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,21,261,1.0,UN
240,SDC-1450,M-1810,item:693055,10.60675,10.60675,83,323,1.0,G
240,M-1430,DC-1920,item:268967,23.75,23.75,4,244,1.0,UN
240,M-1810,DC-1920,item:268091,26.125,26.125,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,52.25,52.25,2,242,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,174,414,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,71,311,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,480,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,314,1.0,KG
240,SDC-1450,M-1810,item:007923,84.854,84.854,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,331,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,262,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,322,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,264,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,259,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,103,344,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,257,1.0,UN
241,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,253,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,23,264,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,35,276,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,87,328,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,35,276,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,22,263,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,41,282,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,70,311,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,15,256,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,24,265,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,18,259,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,60,301,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,66,307,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,40,281,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,143,384,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,9,250,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,26,267,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,41,282,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,322,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,49,290,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,9,250,1.0,UN
241,SDC-1450,M-1810,item:693055,10.60675,10.60675,8,249,1.0,G
241,M-1430,DC-1920,item:268967,23.75,23.75,5,246,1.0,UN
241,M-1810,DC-1920,item:268091,26.125,26.125,4,245,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,119,360,1.0,KG
241,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,109,350,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,43,284,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,102,343,1.0,KG
241,SDC-1450,M-1810,item:007923,84.854,84.854,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,379,1.0,KG
242,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,36,278,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,271,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,267,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,267,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,298,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,252,1.0,UN
242,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,247,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,58,300,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,26,268,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,68,310,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,44,286,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,62,304,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,47,289,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,70,312,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,12,254,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,23,265,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,28,270,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,11,253,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,46,288,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,38,280,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,126,368,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,22,264,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,17,259,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,30,272,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,293,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,48,290,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,14,256,1.0,UN
242,SDC-1450,M-1810,item:693055,10.60675,10.60675,42,284,1.0,G
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,26.125,26.125,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,26.125,26.125,3,245,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,128,370,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,88,330,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,38,280,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,130,372,1.0,KG
242,SDC-1450,M-1810,item:007923,84.854,84.854,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,310,1.0,KG
243,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,274,1.0,UN
243,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,286,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,313,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,269,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,266,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,256,1.0,UN
243,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,254,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,33,276,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,34,277,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,76,319,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,38,281,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,17,260,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,103,346,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,68,311,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,48,291,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,24,267,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,8,251,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,65,308,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,69,312,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,58,301,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,261,504,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,13,256,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,40,283,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,31,274,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,295,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,58,301,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,29,272,1.0,UN
243,SDC-1450,M-1810,item:693055,10.60675,10.60675,28,271,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,26.125,26.125,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268091,52.25,52.25,3,246,1.0,UN
243,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,340,1.0,KG
243,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,55,298,1.0,KG
243,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,70,313,1.0,KG
243,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,174,417,1.0,KG
243,SDC-1450,M-1810,item:007923,84.854,84.854,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,552,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,262,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,293,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,268,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,281,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,321,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,268,1.0,UN
244,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,248,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,100,344,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,10,254,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,38,282,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,26,270,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,37,281,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,87,331,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,31,275,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,17,261,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,31,275,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,21,265,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,68,312,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,79,323,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,48,292,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,138,382,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,17,261,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,46,290,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,36,280,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,290,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,43,287,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,19,263,1.0,UN
244,SDC-1450,M-1810,item:693055,10.60675,10.60675,25,269,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,3,247,1.0,UN
244,M-1810,DC-1920,item:268091,26.125,26.125,4,248,1.0,UN
244,DC-1920,C-XXXXX,item:268967,71.25,71.25,1,245,1.0,UN
244,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,246,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,484,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,83,327,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,45,289,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,103,347,1.0,KG
244,SDC-1450,M-1810,item:007923,84.854,84.854,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,285,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,257,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,365,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,65,310,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,257,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,290,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,287,1.0,UN
