day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
148,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
148,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
148,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
148,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
148,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
148,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
148,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
148,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
148,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
148,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
148,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
148,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
148,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
148,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
148,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
149,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
149,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
149,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
149,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
149,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
149,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
149,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
149,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
149,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
149,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
149,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
149,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
149,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
149,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
149,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
149,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
149,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
149,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
149,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
149,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
149,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
149,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
149,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
149,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
149,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
149,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
149,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
149,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
149,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
149,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
149,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
149,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
149,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
149,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
150,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
150,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
150,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
150,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
150,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
150,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
150,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
150,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
150,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
150,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
150,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
150,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
150,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
150,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
150,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
150,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
150,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
150,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
150,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
150,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
150,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
150,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
150,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
150,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
150,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
150,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
150,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
150,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
150,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
150,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
150,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
150,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
150,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
150,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
151,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
151,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
151,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
151,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
151,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
151,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
151,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
151,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
151,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
151,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
151,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
151,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
151,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
151,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
151,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
151,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
151,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
151,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
151,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
151,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
151,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
151,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
151,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
151,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
151,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
151,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
151,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
151,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
151,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
151,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
151,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
151,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
151,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
151,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
152,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
152,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
152,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
152,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
152,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
152,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
152,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
152,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
152,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
152,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
152,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
152,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
152,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
152,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
152,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
152,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
152,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
152,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
152,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
152,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
152,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
152,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
152,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
152,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
152,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
152,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
152,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
152,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
152,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
152,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
152,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
152,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
152,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
152,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
153,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
153,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
153,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
153,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
153,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
153,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
153,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
153,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
153,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
153,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
153,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
153,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
153,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
153,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
153,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
153,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
153,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
153,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
153,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
153,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
153,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
153,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
153,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
153,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
153,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
153,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
153,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
153,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
153,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
153,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
153,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
153,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
153,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
153,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
154,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
154,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
154,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
154,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
154,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
154,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
154,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
154,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
154,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
154,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
154,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
154,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
154,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
154,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
154,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
154,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
154,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
154,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
154,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
154,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
154,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
154,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
154,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
154,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
154,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
154,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
154,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
154,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
154,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
154,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
154,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
154,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
154,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
154,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
155,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
155,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
155,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
155,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
155,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
155,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
155,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
155,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
155,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
155,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
155,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
155,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
155,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
155,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
155,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
155,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
155,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
155,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
155,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
155,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
155,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
155,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
155,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
155,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
155,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
155,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
155,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
155,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
155,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
155,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
155,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
155,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
155,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
155,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
156,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
156,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
156,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
156,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
156,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
156,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
156,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
156,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
156,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
156,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
156,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
156,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
156,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
156,SDC-VD0525412A,item:333362,45.454545,29.75,15.704545,0.6545
156,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
156,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
156,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
156,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
156,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
156,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
156,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
156,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
156,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
156,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
156,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
156,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
156,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
156,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
156,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
156,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
156,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
156,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
156,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
156,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
157,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
157,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
157,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
157,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
157,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
157,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
157,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
157,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
157,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
157,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
157,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
157,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
157,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
157,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
157,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
157,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
157,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
157,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
157,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
157,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
157,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
157,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
157,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
157,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
157,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
