day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
215,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
215,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
215,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
215,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
215,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
215,SDC-VD0949099A,item:021081,5587.5,1.148561,5586.351439,0.000206
215,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
215,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
215,SDC-VD0960508A,item:021081,5587.5,0.32816,5587.17184,5.9e-05
215,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
215,SDC-VD0972460A,item:021081,5587.5,0.08204,5587.41796,1.5e-05
215,SDC-VD0975221A,item:021081,5587.5,0.08204,5587.41796,1.5e-05
215,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
215,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
215,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
215,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
215,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
215,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
215,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
216,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
216,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
216,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
216,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
216,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
216,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
216,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
216,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
216,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
216,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
216,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
216,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
216,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
216,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
216,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
216,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
216,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
216,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
216,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
216,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
216,SDC-VD0949099A,item:021081,5587.5,1.227111,5586.272889,0.00022
216,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
216,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
216,SDC-VD0960508A,item:021081,5587.5,0.350603,5587.149397,6.3e-05
216,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
216,SDC-VD0972460A,item:021081,5587.5,0.087651,5587.412349,1.6e-05
216,SDC-VD0975221A,item:021081,5587.5,0.087651,5587.412349,1.6e-05
216,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
216,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
216,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
216,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
216,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
216,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
216,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
217,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
217,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
217,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
217,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
217,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
217,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
217,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
217,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
217,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
217,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
217,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
217,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
217,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
217,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
217,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
217,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
217,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
217,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
217,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
217,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
217,SDC-VD0949099A,item:021081,5587.5,1.28439,5586.21561,0.00023
217,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
217,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
217,SDC-VD0960508A,item:021081,5587.5,0.366969,5587.133031,6.6e-05
217,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
217,SDC-VD0972460A,item:021081,5587.5,0.091742,5587.408258,1.6e-05
217,SDC-VD0975221A,item:021081,5587.5,0.091742,5587.408258,1.6e-05
217,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
217,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
217,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
217,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
217,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
217,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
217,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
218,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
218,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
218,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
218,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
218,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
218,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
218,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
218,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
218,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
218,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
218,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
218,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
218,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
218,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
218,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
218,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
218,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
218,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
218,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
218,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
218,SDC-VD0949099A,item:021081,5587.5,1.325959,5586.174041,0.000237
218,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
218,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
218,SDC-VD0960508A,item:021081,5587.5,0.378845,5587.121155,6.8e-05
218,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
218,SDC-VD0972460A,item:021081,5587.5,0.094711,5587.405289,1.7e-05
218,SDC-VD0975221A,item:021081,5587.5,0.094711,5587.405289,1.7e-05
218,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
218,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
218,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
218,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
218,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
218,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
218,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
219,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
219,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
219,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
219,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
219,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
219,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
219,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
219,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
219,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
219,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
219,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
219,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
219,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
219,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
219,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
219,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
219,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
219,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
219,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
219,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
219,SDC-VD0949099A,item:021081,5587.5,1.356072,5586.143928,0.000243
219,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
219,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
219,SDC-VD0960508A,item:021081,5587.5,0.387449,5587.112551,6.9e-05
219,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
219,SDC-VD0972460A,item:021081,5587.5,0.096862,5587.403138,1.7e-05
219,SDC-VD0975221A,item:021081,5587.5,0.096862,5587.403138,1.7e-05
219,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
219,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
219,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
219,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
219,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
219,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
219,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
220,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
220,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
220,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
220,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
220,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
220,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
220,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
220,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
220,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
220,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
220,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
220,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
220,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
220,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
220,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
220,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
220,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
220,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
220,SDC-VD0949099A,item:021081,5587.5,1.377872,5586.122128,0.000247
220,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
220,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
220,SDC-VD0960508A,item:021081,5587.5,0.393678,5587.106322,7e-05
220,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
220,SDC-VD0972460A,item:021081,5587.5,0.098419,5587.401581,1.8e-05
220,SDC-VD0975221A,item:021081,5587.5,0.098419,5587.401581,1.8e-05
220,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
220,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
220,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
220,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
220,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
220,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
220,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
221,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
221,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
221,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
221,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
221,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
221,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
221,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
221,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
221,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
221,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
221,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
221,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
221,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
221,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
221,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
221,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
221,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
221,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
221,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
221,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
221,SDC-VD0949099A,item:021081,5587.5,1.393649,5586.106351,0.000249
221,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
221,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
221,SDC-VD0960508A,item:021081,5587.5,0.398185,5587.101815,7.1e-05
221,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
221,SDC-VD0972460A,item:021081,5587.5,0.099546,5587.400454,1.8e-05
221,SDC-VD0975221A,item:021081,5587.5,0.099546,5587.400454,1.8e-05
221,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
221,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
221,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
221,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
221,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
221,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
221,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
222,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
222,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
222,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
222,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
222,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
222,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
222,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
222,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
222,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
222,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
222,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
222,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
222,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
222,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
222,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
222,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
222,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
222,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
222,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
222,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
222,SDC-VD0949099A,item:021081,5587.5,1.405066,5586.094934,0.000251
222,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
222,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
222,SDC-VD0960508A,item:021081,5587.5,0.401447,5587.098553,7.2e-05
222,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
222,SDC-VD0972460A,item:021081,5587.5,0.100362,5587.399638,1.8e-05
222,SDC-VD0975221A,item:021081,5587.5,0.100362,5587.399638,1.8e-05
222,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
222,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
222,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
222,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
222,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
222,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
222,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
223,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
223,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
223,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
223,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
223,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
223,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
223,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
223,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
223,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
223,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
223,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
223,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
223,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
223,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
223,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
223,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
223,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
223,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
223,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
223,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
223,SDC-VD0949099A,item:021081,5587.5,1.413327,5586.086673,0.000253
223,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
223,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
223,SDC-VD0960508A,item:021081,5587.5,0.403808,5587.096192,7.2e-05
223,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
223,SDC-VD0972460A,item:021081,5587.5,0.100952,5587.399048,1.8e-05
223,SDC-VD0975221A,item:021081,5587.5,0.100952,5587.399048,1.8e-05
223,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
223,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
223,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
223,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
223,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
223,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
223,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
224,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
224,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
224,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
224,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
224,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
224,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
224,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
224,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
224,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
224,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
224,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
224,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
224,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
224,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
224,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
224,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
224,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
224,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
224,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
224,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
224,SDC-VD0949099A,item:021081,5587.5,1.419305,5586.080695,0.000254
224,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
224,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
224,SDC-VD0960508A,item:021081,5587.5,0.405516,5587.094484,7.3e-05
224,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
224,SDC-VD0972460A,item:021081,5587.5,0.101379,5587.398621,1.8e-05
224,SDC-VD0975221A,item:021081,5587.5,0.101379,5587.398621,1.8e-05
