day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
237,SDC-VD0960508A,SDC-1450,item:021081,50.744382,50.744382,80,317,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.686095,12.686095,141,378,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.686095,12.686095,67,304,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,300,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,251,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,358,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,275,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,269,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,291,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,251,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,253,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,57,295,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,19,257,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,55,293,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,51,289,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,62,300,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,77,315,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,26,264,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,41,279,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,15,253,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,38,276,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,41,279,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,56,294,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,46,284,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,258,496,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,37,275,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,36,274,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,34,272,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,315,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,43,281,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,22,260,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,80,318,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,6,244,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,1,239,1.0,UN
238,DC-1920,C-XXXXX,item:268967,3395.266212,3395.266212,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,10621.918417,10621.918417,3,241,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.20418,185.20418,139,377,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.91548,52.91548,87,325,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.22887,13.22887,66,304,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.22887,13.22887,162,400,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,182,421,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,262,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,278,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,58,297,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,250,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,268,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,246,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,243,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,115,354,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,38,277,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,26,265,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,7,246,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,43,282,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,58,297,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,18,257,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,19,258,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,28,267,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,25,264,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,33,272,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,22,261,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,40,279,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,186,425,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,17,256,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,84,323,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,32,271,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,329,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,79,318,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,32,271,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,105,344,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,6770.529846,6770.529846,1,240,1.0,UN
239,DC-1920,C-XXXXX,item:268091,15393.326249,15393.326249,3,242,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.519107,212.519107,55,294,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.719745,60.719745,177,416,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.179936,15.179936,239,478,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.179936,15.179936,89,328,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,91,331,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,269,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,270,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,269,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,266,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,345,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,247,1.0,UN
240,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,2,242,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,168,408,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,37,277,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,20,260,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,34,274,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,63,303,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,25,265,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,15.956596,15.956596,56,296,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,44,284,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,44,284,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,41,281,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,89,329,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.455903,81,321,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.455903,20,260,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,16.868401,125,365,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.638264,13,253,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.273542,50,290,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,22.795137,28,268,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,290,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,11229.131409,36,276,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,123.520446,37,277,1.0,UN
240,SDC-1450,M-1810,item:693055,4559.027352,4559.027352,49,289,1.0,G
240,M-1430,DC-1920,item:268967,5200.0,5200.0,4,244,1.0,UN
240,M-1810,DC-1920,item:268091,11229.131409,11229.131409,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268091,5311.140408,5311.140408,3,243,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,238.314266,238.314266,43,283,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,68.08979,68.08979,126,366,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,17.022448,17.022448,84,324,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,17.022448,17.022448,178,418,1.0,KG
240,SDC-1450,M-1810,item:007923,36472.218817,36472.218817,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,176,417,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,265,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,256,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,5,246,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,258,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,309,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,251,1.0,UN
241,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,248,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,18.298115,18.298115,114,355,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,9.60651,9.60651,11,252,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,4.117076,4.117076,54,295,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,60.841231,60.841231,28,269,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,17.383209,17.383209,29,270,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,8.691604,8.691604,51,292,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,8.185298,8.185298,34,275,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,4.574529,4.574529,27,268,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,1.143632,1.143632,16,257,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,1.143632,1.143632,13,254,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,7.825553,7.825553,31,272,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,5.489434,5.489434,31,272,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.457453,0.457453,84,325,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.457453,0.457453,24,265,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,16.925756,16.925756,49,290,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.640434,0.640434,27,268,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.274472,0.274472,28,269,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,22.872643,22.872643,44,285,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,305,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,11267.311996,11267.311996,83,324,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,123.940432,123.940432,34,275,1.0,UN
241,SDC-1450,M-1810,item:693055,4574.52867,4574.52867,71,312,1.0,G
241,M-1430,DC-1920,item:268967,5200.0,5200.0,5,246,1.0,UN
241,M-1810,DC-1920,item:268091,11267.311996,11267.311996,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,244,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,258.646438,258.646438,141,382,1.0,KG
241,SDC-VD0960508A,SDC-1450,item:021081,73.898982,73.898982,38,279,1.0,KG
241,SDC-VD0972460A,SDC-1450,item:021081,18.474746,18.474746,55,296,1.0,KG
241,SDC-VD0975221A,SDC-1450,item:021081,18.474746,18.474746,62,303,1.0,KG
241,SDC-1450,M-1810,item:007923,36596.229364,36596.229364,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,253,495,1.0,KG
242,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,270,1.0,UN
242,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,285,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,262,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,282,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,323,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,257,1.0,UN
242,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,251,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,18.310516,18.310516,72,314,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,9.613021,9.613021,13,255,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,4.119866,4.119866,90,332,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,60.882465,60.882465,25,267,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,17.39499,17.39499,22,264,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,8.697495,8.697495,69,311,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,5.646782,5.646782,19,261,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,4.577629,4.577629,36,278,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,1.144407,1.144407,34,276,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,1.144407,1.144407,35,277,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,10.374919,10.374919,70,312,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,5.493155,5.493155,37,279,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.457763,0.457763,20,262,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.457763,0.457763,21,263,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,16.937227,16.937227,169,411,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.640868,0.640868,28,270,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.274658,0.274658,62,304,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,22.888145,22.888145,70,312,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,300,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,11274.948114,11274.948114,41,283,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,124.024429,124.024429,21,263,1.0,UN
242,SDC-1450,M-1810,item:693055,4577.628934,4577.628934,19,261,1.0,G
242,M-1430,DC-1920,item:268967,5200.0,5200.0,5,247,1.0,UN
242,M-1810,DC-1920,item:268091,11274.948114,11274.948114,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,11038.228474,11038.228474,4,246,1.0,UN
242,SDC-VD0949099A,SDC-1450,item:021081,273.81958,273.81958,198,440,1.0,KG
242,SDC-VD0960508A,SDC-1450,item:021081,78.234166,78.234166,106,348,1.0,KG
242,SDC-VD0972460A,SDC-1450,item:021081,19.558541,19.558541,85,327,1.0,KG
242,SDC-VD0975221A,SDC-1450,item:021081,19.558541,19.558541,44,286,1.0,KG
242,SDC-1450,M-1810,item:007923,36621.031473,36621.031473,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,73,316,1.0,KG
243,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,256,1.0,UN
243,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,336,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,279,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,284,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,291,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,260,1.0,UN
243,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,252,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,18.312996,18.312996,64,307,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,9.614323,9.614323,7,250,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,4.120424,4.120424,112,355,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,60.890712,60.890712,18,261,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,17.397346,17.397346,63,306,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,8.698673,8.698673,63,306,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,25,268,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,4.578249,4.578249,19,262,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,1.144562,1.144562,17,260,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,1.144562,1.144562,20,263,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,10.383855,10.383855,44,287,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,5.493899,5.493899,42,285,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.457825,0.457825,22,265,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.457825,0.457825,32,275,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,16.939521,16.939521,84,327,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.640955,0.640955,25,268,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.274695,0.274695,9,252,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,22.891245,22.891245,29,272,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,295,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,11276.475337,11276.475337,25,268,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,124.041229,124.041229,34,277,1.0,UN
243,SDC-1450,M-1810,item:693055,4578.248987,4578.248987,29,272,1.0,G
243,M-1430,DC-1920,item:268967,5200.0,5200.0,4,247,1.0,UN
243,M-1810,DC-1920,item:268091,11276.475337,11276.475337,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,22496.443405,22496.443405,3,246,1.0,UN
243,SDC-VD0949099A,SDC-1450,item:021081,284.926286,284.926286,206,449,1.0,KG
243,SDC-VD0960508A,SDC-1450,item:021081,81.40751,81.40751,157,400,1.0,KG
243,SDC-VD0972460A,SDC-1450,item:021081,20.351878,20.351878,71,314,1.0,KG
243,SDC-VD0975221A,SDC-1450,item:021081,20.351878,20.351878,129,372,1.0,KG
243,SDC-1450,M-1810,item:007923,36625.991895,36625.991895,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,355,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,264,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,264,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,280,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,268,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,291,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,268,1.0,UN
244,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,251,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,18.313492,18.313492,45,289,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,9.614583,9.614583,17,261,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,4.120536,4.120536,59,303,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,60.892361,60.892361,16,260,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,17.397817,17.397817,38,282,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,8.698909,8.698909,93,337,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,39,283,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,4.578373,4.578373,22,266,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,1.144593,1.144593,18,262,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,1.144593,1.144593,49,293,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,10.385642,10.385642,43,287,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,5.494048,5.494048,89,333,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.457837,0.457837,60,304,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.457837,0.457837,50,294,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,16.93998,16.93998,51,295,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.640972,0.640972,20,264,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.274702,0.274702,56,300,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,22.891865,22.891865,44,288,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,276,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,11276.780782,11276.780782,62,306,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,124.044589,124.044589,31,275,1.0,UN
244,SDC-1450,M-1810,item:693055,4578.372997,4578.372997,71,315,1.0,G
244,M-1430,DC-1920,item:268967,5200.0,5200.0,4,248,1.0,UN
244,M-1810,DC-1920,item:268091,11276.780782,11276.780782,4,248,1.0,UN
244,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,16586.078727,16586.078727,3,247,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,292.998364,292.998364,240,484,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,83.713818,83.713818,160,404,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,20.928455,20.928455,152,396,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,20.928455,20.928455,97,341,1.0,KG
244,SDC-1450,M-1810,item:007923,36626.983979,36626.983979,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,46.60746,46.60746,136,381,1.0,KG
245,SDC-VD0914690A,M-1430,item:042342,160715.41643,160715.41643,28,273,1.0,UN
245,SDC-VD0525412A,M-1430,item:333362,2663.408843,2663.408843,116,361,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,2663.408843,2663.408843,23,268,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,21.120832,21.120832,56,301,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,564.642675,564.642675,60,305,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,21.307271,21.307271,24,269,1.0,UN
245,SDC-1450,M-1430,item:773474,25714.461302,25714.461302,10,255,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,16.036279,16.036279,144,389,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,8.419047,8.419047,35,280,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,3.608163,3.608163,92,337,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,46.108275,46.108275,34,279,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,15.234465,15.234465,18,263,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,7.617233,7.617233,30,275,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,7.212353,7.212353,11,256,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,15,260,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,4.00907,4.00907,19,264,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,1.002267,1.002267,29,274,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,1.002267,1.002267,51,296,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,8.393352,8.393352,48,293,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,4.810884,4.810884,54,299,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.400907,0.400907,55,300,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.400907,0.400907,17,262,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,14.833558,14.833558,132,377,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.56127,0.56127,17,262,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.240544,0.240544,55,300,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,20.045349,20.045349,44,289,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,324,1.0,UN
245,SDC-VD0914360C,M-1810,item:338929,9874.556156,9874.556156,19,264,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,108.620118,108.620118,22,267,1.0,UN
245,SDC-1450,M-1810,item:693055,4009.069799,4009.069799,43,288,1.0,G
245,M-1810,DC-1920,item:268091,9874.556156,9874.556156,8,253,1.0,UN
245,SDC-VD0949099A,SDC-1450,item:021081,298.849101,298.849101,126,371,1.0,KG
245,SDC-VD0960508A,SDC-1450,item:021081,85.385458,85.385458,75,320,1.0,KG
245,SDC-VD0972460A,SDC-1450,item:021081,21.346364,21.346364,99,344,1.0,KG
245,SDC-VD0975221A,SDC-1450,item:021081,21.346364,21.346364,85,330,1.0,KG
245,SDC-1450,M-1810,item:007923,32072.558396,32072.558396,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,7.753635,7.753635,147,393,1.0,KG
246,SDC-VD0914690A,M-1430,item:042342,26736.678178,26736.678178,42,288,1.0,UN
246,SDC-VD0525412A,M-1430,item:333362,443.085714,443.085714,56,302,1.0,UN
246,SDC-VD0993480A,M-1430,item:344135,443.085714,443.085714,18,264,1.0,UN
246,SDC-VD0520115A,M-1430,item:708073,3.51367,3.51367,56,302,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,93.934171,93.934171,19,265,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,3.544686,3.544686,27,273,1.0,UN
246,SDC-1450,M-1430,item:773474,4277.867622,4277.867622,11,257,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,15.580837,15.580837,90,336,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,8.179939,8.179939,15,261,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,3.505688,3.505688,70,316,1.0,KG
