day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1179,C-XXXXX,item:268967,4502.571429,1746356.323207,0.0,1746356.323207,0.0
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1180,C-XXXXX,item:268967,4550.22449,1750906.547698,0.0,1750906.547698,0.0
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1181,C-XXXXX,item:268967,4597.877551,1755504.425249,0.0,1755504.425249,0.0
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
1182,C-XXXXX,item:268967,4645.530612,1760149.955861,0.0,1760149.955861,0.0
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1183,C-XXXXX,item:268967,4693.183674,1764843.139535,0.0,1764843.139535,0.0
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1184,C-XXXXX,item:268967,4740.836735,1769583.97627,0.0,1769583.97627,0.0
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
1185,C-XXXXX,item:268967,4788.489796,1774372.466065,0.0,1774372.466065,0.0
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135120.959187
1186,C-XXXXX,item:268967,4836.142857,1779208.608922,0.0,1779208.608922,0.0
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,131366.285718
1187,C-XXXXX,item:268967,4929.183673,1784137.792596,0.0,1784137.792596,0.0
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,122469.571432
1188,C-XXXXX,item:268967,5022.22449,1789160.017085,0.0,1789160.017085,0.0
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1189,C-XXXXX,item:268967,5115.265306,1794275.282391,0.0,1794275.282391,0.0
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,115971.14286
1190,C-XXXXX,item:268967,5208.306122,1799483.588513,0.0,1799483.588513,0.0
1190,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,107994.020411
1191,C-XXXXX,item:268967,5301.346938,1804784.935452,0.0,1804784.935452,0.0
1191,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,104009.122451
1192,C-XXXXX,item:268967,5394.387755,1810179.323206,0.0,1810179.323206,0.0
1192,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,100024.224491
1193,C-XXXXX,item:268967,5487.428571,1815666.751777,0.0,1815666.751777,0.0
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,96039.326532
1194,C-XXXXX,item:268967,4703.510204,1820370.261981,0.0,1820370.261981,0.0
1194,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,92054.428572
1195,C-XXXXX,item:268967,3919.591836,1824289.853818,0.0,1824289.853818,0.0
1195,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,86865.836735
1196,C-XXXXX,item:268967,3135.673469,1827425.527287,0.0,1827425.527287,0.0
1196,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,78320.510204
1197,C-XXXXX,item:268967,2351.755102,1829777.282389,0.0,1829777.282389,0.0
1197,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,110192.081632
1198,C-XXXXX,item:268967,1567.836735,1831345.119123,0.0,1831345.119123,0.0
1198,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,121855.204081
1199,C-XXXXX,item:268967,783.918367,1832129.03749,0.0,1832129.03749,0.0
1199,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,157315.42857
1200,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
1201,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1201,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
1202,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1202,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
1203,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1203,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,162208.775508
1204,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1204,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,154413.020405
1205,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1205,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146617.265303
1206,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1206,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,140458.857138
1207,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,131025.755098
1208,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1208,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
1209,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1209,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
1210,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1210,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1211,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1211,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1212,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1212,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1213,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1213,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1214,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1215,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1215,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1216,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1216,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1217,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1217,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
1218,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1218,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,67098.816321
1219,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1219,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,62712.693871
1220,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1220,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,58297.755095
1221,C-XXXXX,item:268967,0.0,1832129.03749,0.0,1832129.03749,0.0
1221,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,57365.38776
1222,C-XXXXX,item:268967,170.326531,1832299.364021,0.0,1832299.364021,0.0
1222,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,52892.816331
1223,C-XXXXX,item:268967,340.653061,1832640.017082,0.0,1832640.017082,0.0
1223,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,57309.959189
1224,C-XXXXX,item:268967,510.979592,1833150.996674,0.0,1833150.996674,0.0
1224,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,85953.142862
1225,C-XXXXX,item:268967,681.306122,1833832.302796,0.0,1833832.302796,0.0
1225,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,78980.16327
1226,C-XXXXX,item:268967,851.632653,1834683.935449,0.0,1834683.935449,0.0
1226,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,89815.26531
1227,C-XXXXX,item:268967,1021.959183,1835705.894632,0.0,1835705.894632,0.0
1227,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,81175.346943
1228,C-XXXXX,item:268967,1192.285714,1836898.180346,0.0,1836898.180346,0.0
1228,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,111485.469391
1229,C-XXXXX,item:268967,1496.428571,1838394.608918,0.0,1838394.608918,0.0
1229,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,122320.571431
1230,C-XXXXX,item:268967,1800.571428,1840195.180346,0.0,1840195.180346,0.0
1230,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,133986.306124
1231,C-XXXXX,item:268967,2104.714285,1842299.894631,0.0,1842299.894631,0.0
1231,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,123673.775512
1232,C-XXXXX,item:268967,2408.857143,1844708.751774,0.0,1844708.751774,0.0
1232,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,134060.061227
1233,C-XXXXX,item:268967,2713.0,1847421.751774,0.0,1847421.751774,0.0
1233,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,134096.938778
1234,C-XXXXX,item:268967,3017.142857,1850438.89463,0.0,1850438.89463,0.0
1234,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,144494.571432
1235,C-XXXXX,item:268967,3321.285714,1853760.180344,0.0,1853760.180344,0.0
1235,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134170.693881
1236,C-XXXXX,item:268967,2846.816326,1856606.996671,0.0,1856606.996671,0.0
1236,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,123843.979595
1237,C-XXXXX,item:268967,2372.346939,1858979.343609,0.0,1858979.343609,0.0
1237,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,123771.36735
1238,C-XXXXX,item:268967,1897.877551,1860877.22116,0.0,1860877.22116,0.0
1238,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,135595.204085
1239,C-XXXXX,item:268967,1423.408163,1862300.629323,0.0,1862300.629323,0.0
1239,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137055.448982
1240,C-XXXXX,item:268967,948.938775,1863249.568099,0.0,1863249.568099,0.0
1240,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,138515.69388
1241,C-XXXXX,item:268967,474.469388,1863724.037486,0.0,1863724.037486,0.0
1241,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,152436.857144
1242,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1242,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
1243,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1243,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,155582.0
1244,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1244,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,144736.22449
1245,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1245,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,141262.306122
1246,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1246,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,137788.387754
1247,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1247,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,140617.428568
1248,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1248,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,130840.551017
1249,C-XXXXX,item:268967,0.0,1863724.037486,0.0,1863724.037486,0.0
1249,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127366.632649
1250,C-XXXXX,item:268967,391.734694,1864115.77218,0.0,1864115.77218,0.0
1250,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,129393.999994
1251,C-XXXXX,item:268967,783.469388,1864899.241568,0.0,1864899.241568,0.0
1251,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,120478.081627
1252,C-XXXXX,item:268967,1175.204082,1866074.44565,0.0,1866074.44565,0.0
1252,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,120251.714282
1253,C-XXXXX,item:268967,1566.938775,1867641.384425,0.0,1867641.384425,0.0
1253,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
1254,C-XXXXX,item:268967,1958.673469,1869600.057894,0.0,1869600.057894,0.0
1254,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,107744.183671
1255,C-XXXXX,item:268967,2350.408163,1871950.466057,0.0,1871950.466057,0.0
1255,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,106538.285714
1256,C-XXXXX,item:268967,2742.142857,1874692.608914,0.0,1874692.608914,0.0
1256,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,101967.142858
1257,C-XXXXX,item:268967,5734.142857,1880426.751771,0.0,1880426.751771,0.0
1257,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,97396.000002
1258,C-XXXXX,item:268967,8726.142857,1889152.894628,0.0,1889152.894628,0.0
1258,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,105242.57143
1259,C-XXXXX,item:268967,11718.142857,1900871.037485,0.0,1900871.037485,0.0
1259,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,97164.775512
1260,C-XXXXX,item:268967,14710.142857,1915581.180342,0.0,1915581.180342,0.0
1260,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,104450.877552
1261,C-XXXXX,item:268967,17702.142857,1933283.323199,0.0,1933283.323199,0.0
1261,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,95252.142858
1262,C-XXXXX,item:268967,20694.142857,1953977.466056,0.0,1953977.466056,0.0
1262,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,102538.244898
1263,C-XXXXX,item:268967,23686.142857,1977663.608913,0.0,1977663.608913,0.0
1263,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,109824.346939
1264,C-XXXXX,item:268967,20447.591837,1998111.20075,0.0,1998111.20075,0.0
1264,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
1265,C-XXXXX,item:268967,17209.040816,2015320.241566,0.0,2015320.241566,0.0
1265,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,141080.102039
1266,C-XXXXX,item:268967,13970.489796,2029290.731362,0.0,2029290.731362,0.0
1266,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,162451.142854
1267,C-XXXXX,item:268967,10731.938775,2040022.670137,0.0,2040022.670137,0.0
1267,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150485.734691
1268,C-XXXXX,item:268967,7493.387755,2047516.057892,0.0,2047516.057892,0.0
1268,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
1269,C-XXXXX,item:268967,4254.836734,2051770.894626,0.0,2051770.894626,0.0
1269,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
1270,C-XXXXX,item:268967,1016.285714,2052787.18034,0.0,2052787.18034,0.0
1270,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,182709.428566
1271,C-XXXXX,item:268967,942.469388,2053729.649728,0.0,2053729.649728,0.0
1271,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
1272,C-XXXXX,item:268967,868.653061,2054598.302789,0.0,2054598.302789,0.0
1272,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,156534.408159
1273,C-XXXXX,item:268967,794.836735,2055393.139524,0.0,2055393.139524,0.0
1273,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,148086.530609
1274,C-XXXXX,item:268967,721.020408,2056114.159932,0.0,2056114.159932,0.0
1274,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,139638.65306
1275,C-XXXXX,item:268967,647.204082,2056761.364014,0.0,2056761.364014,0.0
1275,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,131190.77551
1276,C-XXXXX,item:268967,573.387755,2057334.751769,0.0,2057334.751769,0.0
1276,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,141219.89796
1277,C-XXXXX,item:268967,499.571429,2057834.323198,0.0,2057834.323198,0.0
1277,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
1278,C-XXXXX,item:268967,679.795919,2058514.119117,0.0,2058514.119117,0.0
1278,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,124324.142861
1279,C-XXXXX,item:268967,860.020408,2059374.139526,0.0,2059374.139526,0.0
1279,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,115221.979595
1280,C-XXXXX,item:268967,1040.244898,2060414.384424,0.0,2060414.384424,0.0
1280,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,118562.265309
1281,C-XXXXX,item:268967,1220.469388,2061634.853812,0.0,2061634.853812,0.0
1281,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,108982.91837
1282,C-XXXXX,item:268967,1400.693878,2063035.547689,0.0,2063035.547689,0.0
1282,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,124292.918372
1283,C-XXXXX,item:268967,1580.918367,2064616.466056,0.0,2064616.466056,0.0
1283,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,127394.612249
1284,C-XXXXX,item:268967,1761.142857,2066377.608913,0.0,2066377.608913,0.0
1284,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130496.306127
1285,C-XXXXX,item:268967,2270.142857,2068647.75177,0.0,2068647.75177,0.0
1285,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,147472.000004
1286,C-XXXXX,item:268967,2779.142857,2071426.894627,0.0,2071426.894627,0.0
1286,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
1287,C-XXXXX,item:268967,3288.142857,2074715.037484,0.0,2074715.037484,0.0
1287,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131228.979595
1288,C-XXXXX,item:268967,3797.142857,2078512.180341,0.0,2078512.180341,0.0
1288,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
1289,C-XXXXX,item:268967,4306.142857,2082818.323198,0.0,2082818.323198,0.0
1289,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,118858.816327
1290,C-XXXXX,item:268967,4815.142857,2087633.466055,0.0,2087633.466055,0.0
1290,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,112197.959183
1291,C-XXXXX,item:268967,5324.142857,2092957.608912,0.0,2092957.608912,0.0
1291,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,106488.65306
1292,C-XXXXX,item:268967,6087.612245,2099045.221157,0.0,2099045.221157,0.0
1292,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,100303.571426
1293,C-XXXXX,item:268967,6851.081632,2105896.30279,0.0,2105896.30279,0.0
1293,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92145.428569
1294,C-XXXXX,item:268967,7614.55102,2113510.85381,0.0,2113510.85381,0.0
1294,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,127581.999996
1295,C-XXXXX,item:268967,8378.020408,2121888.874218,0.0,2121888.874218,0.0
1295,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,117514.142853
1296,C-XXXXX,item:268967,9141.489796,2131030.364013,0.0,2131030.364013,0.0
1296,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,129927.285711
1297,C-XXXXX,item:268967,9904.959183,2140935.323196,0.0,2140935.323196,0.0
1297,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,143295.285711
1298,C-XXXXX,item:268967,10668.428571,2151603.751767,0.0,2151603.751767,0.0
1298,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,130362.857139
1299,C-XXXXX,item:268967,10406.224489,2162009.976257,0.0,2162009.976257,0.0
1299,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,167166.714282
1300,C-XXXXX,item:268967,10144.020408,2172153.996665,0.0,2172153.996665,0.0
1300,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
1301,C-XXXXX,item:268967,9881.816326,2182035.812991,0.0,2182035.812991,0.0
1301,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
1302,C-XXXXX,item:268967,9619.612245,2191655.425236,0.0,2191655.425236,0.0
1302,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
1303,C-XXXXX,item:268967,9357.408163,2201012.833399,0.0,2201012.833399,0.0
1303,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
1304,C-XXXXX,item:268967,9095.204082,2210108.03748,0.0,2210108.03748,0.0
1304,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
1305,C-XXXXX,item:268967,8833.0,2218941.03748,0.0,2218941.03748,0.0
1305,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
1306,C-XXXXX,item:268967,7740.061224,2226681.098705,0.0,2226681.098705,0.0
1306,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
1307,C-XXXXX,item:268967,6647.122449,2233328.221154,0.0,2233328.221154,0.0
1307,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
1308,C-XXXXX,item:268967,5554.183673,2238882.404827,0.0,2238882.404827,0.0
1308,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
1309,C-XXXXX,item:268967,4461.244898,2243343.649725,0.0,2243343.649725,0.0
1309,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
1310,C-XXXXX,item:268967,3368.306122,2246711.955847,0.0,2246711.955847,0.0
1310,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
1311,C-XXXXX,item:268967,2275.367347,2248987.323193,0.0,2248987.323193,0.0
1311,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
1312,C-XXXXX,item:268967,1182.428571,2250169.751764,0.0,2250169.751764,0.0
1312,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
1313,C-XXXXX,item:268967,1136.163265,2251305.915029,0.0,2251305.915029,0.0
