day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,59,253,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,14,208,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,17,211,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142186,24.142186,19,213,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,28,222,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,81,275,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737187,32.737187,64,258,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353207,6.353207,27,221,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,43,237,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,10,204,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,50,244,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615049,8.615049,29,223,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,29,223,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,33,227,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,23,217,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,108,302,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,7,201,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,27,221,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,61,255,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,325,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,14,208,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,15,209,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,45,239,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,4,198,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1751.050339,1751.050339,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.598604,88.598604,108,302,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.313887,25.313887,102,296,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.328472,6.328472,36,230,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.328472,6.328472,118,312,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,2,196,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,71,266,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,35,230,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,93,288,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,15,210,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,28,223,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,48,243,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,15,210,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,10,205,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,50,245,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,14,209,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,51,246,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.14923,24.14923,18,213,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,59,254,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,65,260,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730605,32.730605,11,206,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,28,223,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,44,239,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,10,205,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,8,203,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613317,8.613317,37,232,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,20,215,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,78,273,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,17,212,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,84,279,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,18,213,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,26,221,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,21,216,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,252,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,44,239,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,37,232,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,47,242,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,5,200,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.496062,93.496062,150,345,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.713161,26.713161,33,228,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.67829,6.67829,113,308,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.67829,6.67829,128,323,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,157,353,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,40,236,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,37,233,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,27,223,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,38,234,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,112,308,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,21,217,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,12,208,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,168,364,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,38,234,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,73,269,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150639,24.150639,42,238,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,51,247,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,112,308,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.34237,18.34237,84,280,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,45,241,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,9,205,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,43,239,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,4,200,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826939,4.826939,28,224,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,60,256,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,84,280,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,65,261,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,294,490,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,25,221,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,35,231,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,19,215,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,331,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,28,224,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,35,231,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,56,252,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268091,31587.140868,31587.140868,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.057524,97.057524,240,436,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.730721,27.730721,97,293,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.93268,6.93268,48,244,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.93268,6.93268,61,257,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,3,199,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,43,240,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,17,214,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,84,281,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,36,233,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,51,248,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,112,309,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,22,219,1.0,UN
197,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,7,204,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,9.358509,9.358509,105,302,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,4.913217,4.913217,22,219,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.105664,2.105664,111,308,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,28,225,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,8.890583,8.890583,25,222,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,4.445292,4.445292,29,226,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,6.966121,6.966121,82,279,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,28,225,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.339627,2.339627,29,226,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.584907,0.584907,31,228,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.584907,0.584907,30,227,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,1.83319,1.83319,28,225,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,2.807553,2.807553,50,247,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.233963,0.233963,82,279,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.233963,0.233963,43,240,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,8.656621,8.656621,100,297,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.327548,0.327548,18,215,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.140378,0.140378,33,230,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,11.698136,11.698136,55,252,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,247,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,5762.628571,5762.628571,84,281,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,63.388914,63.388914,42,239,1.0,UN
197,SDC-1450,M-1810,item:693055,2339.6272,2339.6272,35,232,1.0,G
197,M-1430,DC-1920,item:268967,4940.0,4940.0,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,13631.995724,13631.995724,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,1759.124353,1759.124353,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268091,10531.042151,10531.042151,3,200,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.083442,134.083442,196,393,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.309555,38.309555,203,400,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.577389,9.577389,98,295,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.577389,9.577389,122,319,1.0,KG
197,SDC-1450,M-1810,item:007923,18717.017599,18717.017599,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,200,398,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,34,232,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,95,293,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,35,233,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,23,221,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,46,244,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,10,208,1.0,UN
198,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,10,208,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.230211,11.230211,124,322,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,5.895861,5.895861,14,212,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.526797,2.526797,67,265,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,11,209,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,10.6687,10.6687,33,231,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.33435,5.33435,42,240,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,13.189473,13.189473,37,235,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,70,268,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.807553,2.807553,16,214,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.701888,0.701888,21,219,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.701888,0.701888,47,245,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.470914,3.470914,35,233,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.369063,3.369063,40,238,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.280755,0.280755,112,310,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.280755,0.280755,57,255,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.387945,10.387945,100,298,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.393057,0.393057,5,203,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.168453,0.168453,69,267,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.037763,14.037763,47,245,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,240,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,6915.154285,6915.154285,30,228,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,76.066697,76.066697,13,211,1.0,UN
198,SDC-1450,M-1810,item:693055,2807.55264,2807.55264,49,247,1.0,G
198,M-1430,DC-1920,item:268967,4940.0,4940.0,7,205,1.0,UN
198,M-1810,DC-1920,item:268091,6915.154285,6915.154285,1,199,1.0,UN
198,DC-1920,C-XXXXX,item:268967,3522.188826,3522.188826,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,174.366131,174.366131,199,397,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,49.818895,49.818895,145,343,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.454724,12.454724,219,417,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.454724,12.454724,204,402,1.0,KG
198,SDC-1450,M-1810,item:007923,22460.421119,22460.421119,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,127,326,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,27,226,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,120,319,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,36,235,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,46,245,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,9,208,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,22,221,1.0,UN
199,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,4,203,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.604551,11.604551,81,280,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.092389,6.092389,17,216,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.611024,2.611024,43,242,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.585132,38.585132,35,234,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.024323,11.024323,48,247,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.512162,5.512162,61,260,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.153982,10.153982,57,256,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.901138,2.901138,46,245,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.725284,0.725284,37,236,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.725284,0.725284,56,255,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.481365,3.481365,53,252,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.290114,0.290114,46,245,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.290114,0.290114,38,237,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.73421,10.73421,63,262,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.406159,0.406159,13,212,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.174068,0.174068,37,236,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.505689,14.505689,42,241,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,292,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7145.659428,7145.659428,26,225,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,78.602254,78.602254,19,218,1.0,UN
199,SDC-1450,M-1810,item:693055,2901.137728,2901.137728,92,291,1.0,G
199,M-1430,DC-1920,item:268967,4940.0,4940.0,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,7145.659428,7145.659428,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,20547.15001,20547.15001,3,202,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,207.243638,207.243638,85,284,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,59.212468,59.212468,124,323,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,14.803117,14.803117,105,304,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,14.803117,14.803117,104,303,1.0,KG
199,SDC-1450,M-1810,item:007923,23209.101823,23209.101823,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,99,299,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,9,209,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,90,290,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,26,226,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,41,241,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,39,239,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,20,220,1.0,UN
200,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,16,216,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.679419,11.679419,131,331,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.131695,6.131695,19,219,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.627869,2.627869,65,265,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.834068,38.834068,29,229,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.095448,11.095448,46,246,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.547724,5.547724,62,262,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.219492,10.219492,37,237,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.919855,2.919855,26,226,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.729964,0.729964,30,230,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.729964,0.729964,39,239,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.503826,3.503826,85,285,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.291985,0.291985,51,251,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.291985,0.291985,18,218,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.803463,10.803463,122,322,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.40878,0.40878,33,233,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175191,0.175191,84,284,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.599274,14.599274,24,224,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,259,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7191.760457,7191.760457,22,222,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.109365,79.109365,15,215,1.0,UN
200,SDC-1450,M-1810,item:693055,2919.854745,2919.854745,89,289,1.0,G
200,M-1430,DC-1920,item:268967,4940.0,4940.0,4,204,1.0,UN
200,M-1810,DC-1920,item:268091,7191.760457,7191.760457,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,4940.0,4940.0,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,10533.692909,10533.692909,3,203,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,232.064606,232.064606,44,244,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,66.304173,66.304173,119,319,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,16.576043,16.576043,240,440,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,16.576043,16.576043,92,292,1.0,KG
200,SDC-1450,M-1810,item:007923,23358.837964,23358.837964,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,118,319,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,29,230,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,46,247,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,46,247,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,37,238,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,46,247,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,22,223,1.0,UN
201,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,1,202,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.694393,11.694393,66,267,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.139556,6.139556,11,212,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.631238,2.631238,85,286,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.883855,38.883855,19,220,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.109673,11.109673,50,251,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.554836,5.554836,50,251,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.232594,10.232594,34,235,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.923598,2.923598,16,217,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.7309,0.7309,28,229,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.7309,0.7309,10,211,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.508318,3.508318,45,246,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.29236,0.29236,25,226,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.29236,0.29236,12,213,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.817313,10.817313,181,382,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409304,0.409304,17,218,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175416,0.175416,19,220,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.617991,14.617991,70,271,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,249,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7200.980663,7200.980663,25,226,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.210787,79.210787,31,232,1.0,UN
201,SDC-1450,M-1810,item:693055,2923.598149,2923.598149,68,269,1.0,G
201,M-1430,DC-1920,item:268967,4940.0,4940.0,4,205,1.0,UN
201,M-1810,DC-1920,item:268091,7200.980663,7200.980663,5,206,1.0,UN
201,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7145.659428,7145.659428,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,250.310073,250.310073,37,238,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,71.517164,71.517164,203,404,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,17.879291,17.879291,48,249,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,17.879291,17.879291,38,239,1.0,KG
201,SDC-1450,M-1810,item:007923,23388.785192,23388.785192,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,106,308,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,40,242,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,95,297,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,41,243,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,16,218,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,51,253,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,36,238,1.0,UN
202,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,6,208,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.697387,11.697387,168,370,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141128,6.141128,21,223,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.631912,2.631912,80,282,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.893813,38.893813,33,235,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.112518,11.112518,37,239,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556259,5.556259,40,242,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.235214,10.235214,21,223,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924347,2.924347,25,227,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731087,0.731087,25,227,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731087,0.731087,14,216,1.0,KG
