day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
202,SDC-VD1096202A,item:039668,14070.856896,0.292455,14070.564441,2.1e-05
203,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
203,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
203,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
203,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
203,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
203,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
203,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
203,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
203,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
203,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
203,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
203,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
203,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
203,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
203,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
203,SDC-VD0910216A,item:001893,14070.856896,64.25762,14006.599276,0.004567
203,SDC-VD0910216A,item:002612,14070.856896,16.9099,14053.946996,0.001202
203,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
203,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
203,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
203,SDC-VD0949099A,item:021081,3218400.0,286.227473,3218113.772527,8.9e-05
203,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
203,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
203,SDC-VD0960508A,item:021081,3218400.0,81.779278,3218318.220722,2.5e-05
203,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
203,SDC-VD0972460A,item:021081,3218400.0,20.444819,3218379.555181,6e-06
203,SDC-VD0975221A,item:021081,3218400.0,20.444819,3218379.555181,6e-06
203,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
203,SDC-VD0990780A,item:002612,14070.856896,4.8314,14066.025496,0.000343
203,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
203,SDC-VD1091642A,item:001893,14070.856896,18.35932,14052.497576,0.001305
203,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
203,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
203,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
204,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
204,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
204,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
204,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
204,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
204,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
204,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
204,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
204,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
204,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
204,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
204,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
204,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
204,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
204,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
204,SDC-VD0910216A,item:001893,14070.856896,64.25762,14006.599276,0.004567
204,SDC-VD0910216A,item:002612,14070.856896,16.9099,14053.946996,0.001202
204,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
204,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
204,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
204,SDC-VD0949099A,item:021081,3218400.0,293.950422,3218106.049578,9.1e-05
204,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
204,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
204,SDC-VD0960508A,item:021081,3218400.0,83.985835,3218316.014165,2.6e-05
204,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
204,SDC-VD0972460A,item:021081,3218400.0,20.996459,3218379.003541,7e-06
204,SDC-VD0975221A,item:021081,3218400.0,20.996459,3218379.003541,7e-06
204,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
204,SDC-VD0990780A,item:002612,14070.856896,4.8314,14066.025496,0.000343
204,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
204,SDC-VD1091642A,item:001893,14070.856896,18.35932,14052.497576,0.001305
204,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
204,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
204,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
205,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
205,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
205,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
205,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
205,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
205,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
205,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
205,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
205,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
205,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
205,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
205,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
205,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
205,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
205,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
205,SDC-VD0910216A,item:001893,14070.856896,54.889103,14015.967793,0.003901
205,SDC-VD0910216A,item:002612,14070.856896,11.149312,14059.707584,0.000792
205,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
205,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
205,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
205,SDC-VD0949099A,item:021081,3218400.0,299.540922,3218100.459078,9.3e-05
205,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
205,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
205,SDC-VD0960508A,item:021081,3218400.0,85.58312,3218314.41688,2.7e-05
205,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
205,SDC-VD0972460A,item:021081,3218400.0,21.39578,3218378.60422,7e-06
205,SDC-VD0975221A,item:021081,3218400.0,21.39578,3218378.60422,7e-06
205,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
205,SDC-VD0990780A,item:002612,14070.856896,10.591988,14060.264908,0.000753
205,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
205,SDC-VD1091642A,item:001893,14070.856896,27.727837,14043.129059,0.001971
205,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
205,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
205,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
206,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
206,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
206,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
206,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
206,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
206,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
206,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
206,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
206,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
206,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
206,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
206,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
206,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
206,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
206,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
206,SDC-VD0910216A,item:001893,14070.856896,38.059308,14032.797588,0.002705
206,SDC-VD0910216A,item:002612,14070.856896,5.93557,14064.921326,0.000422
206,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
206,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
206,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
206,SDC-VD0949099A,item:021081,3218400.0,303.586832,3218096.413168,9.4e-05
206,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
206,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
206,SDC-VD0960508A,item:021081,3218400.0,86.739095,3218313.260905,2.7e-05
206,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
206,SDC-VD0972460A,item:021081,3218400.0,21.684774,3218378.315226,7e-06
206,SDC-VD0975221A,item:021081,3218400.0,21.684774,3218378.315226,7e-06
206,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
206,SDC-VD0990780A,item:002612,14070.856896,15.80573,14055.051166,0.001123
206,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
206,SDC-VD1091642A,item:001893,14070.856896,44.557632,14026.299264,0.003167
206,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
206,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
206,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
207,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
207,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
207,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
207,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
207,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
207,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
207,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
207,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
207,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
207,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
207,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
207,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
207,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
207,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
207,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
207,SDC-VD0910216A,item:001893,14070.856896,37.664371,14033.192525,0.002677
207,SDC-VD0910216A,item:002612,14070.856896,6.98788,14063.869016,0.000497
207,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
207,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
207,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
207,SDC-VD0949099A,item:021081,3218400.0,306.514641,3218093.485359,9.5e-05
207,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
207,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
207,SDC-VD0960508A,item:021081,3218400.0,87.575612,3218312.424388,2.7e-05
207,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
207,SDC-VD0972460A,item:021081,3218400.0,21.893903,3218378.106097,7e-06
207,SDC-VD0975221A,item:021081,3218400.0,21.893903,3218378.106097,7e-06
207,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
207,SDC-VD0990780A,item:002612,14070.856896,6.914465,14063.942431,0.000491
207,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
207,SDC-VD1091642A,item:001893,14070.856896,44.952569,14025.904327,0.003195
207,SDC-VD1091642A,item:002612,14070.856896,9.046806,14061.81009,0.000643
207,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
207,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
208,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
208,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
208,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
208,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
208,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
208,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
208,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
208,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
208,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
208,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
208,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
208,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
208,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
208,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
208,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
208,SDC-VD0910216A,item:001893,14070.856896,37.585384,14033.271512,0.002671
208,SDC-VD0910216A,item:002612,14070.856896,6.328228,14064.528668,0.00045
208,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
208,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
208,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
208,SDC-VD0949099A,item:021081,3218400.0,308.633269,3218091.366731,9.6e-05
208,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
208,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
208,SDC-VD0960508A,item:021081,3218400.0,88.180934,3218311.819066,2.7e-05
208,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
208,SDC-VD0972460A,item:021081,3218400.0,22.045234,3218377.954766,7e-06
208,SDC-VD0975221A,item:021081,3218400.0,22.045234,3218377.954766,7e-06
208,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
208,SDC-VD0990780A,item:002612,14070.856896,6.388632,14064.468264,0.000454
208,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
208,SDC-VD1091642A,item:001893,14070.856896,45.031556,14025.82534,0.0032
208,SDC-VD1091642A,item:002612,14070.856896,10.232291,14060.624605,0.000727
208,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
208,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
209,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
209,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
209,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
209,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
209,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
209,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
209,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
209,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
209,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
209,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
209,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
209,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
209,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
209,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
209,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
209,SDC-VD0910216A,item:001893,14070.856896,37.569587,14033.287309,0.00267
209,SDC-VD0910216A,item:002612,14070.856896,6.120756,14064.73614,0.000435
209,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
209,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
209,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
209,SDC-VD0949099A,item:021081,3218400.0,310.166335,3218089.833665,9.6e-05
209,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
209,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
209,SDC-VD0960508A,item:021081,3218400.0,88.618953,3218311.381047,2.8e-05
209,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
209,SDC-VD0972460A,item:021081,3218400.0,22.154738,3218377.845262,7e-06
209,SDC-VD0975221A,item:021081,3218400.0,22.154738,3218377.845262,7e-06
209,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
209,SDC-VD0990780A,item:002612,14070.856896,6.590758,14064.266138,0.000468
209,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
209,SDC-VD1091642A,item:001893,14070.856896,45.047353,14025.809543,0.003201
209,SDC-VD1091642A,item:002612,14070.856896,10.237636,14060.61926,0.000728
209,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
209,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
210,SDC-1450,item:007923,246857.143104,28996.510825,217860.632279,0.117463
210,SDC-1450,item:693055,14811.428736,3624.563853,11186.864883,0.244714
210,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
210,SDC-VD0500655A,item:002612,14070.856896,0.906141,14069.950755,6.4e-05
210,SDC-VD0505677A,item:099439,37800.0,18.122819,37781.877181,0.000479
210,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
210,SDC-VD0514881A,item:016332,14070.856896,4.349477,14066.507419,0.000309
210,SDC-VD0518684A,item:001893,14070.856896,6.886671,14063.970225,0.000489
210,SDC-VD0519670A,item:001848,14070.856896,7.611584,14063.245312,0.000541
210,SDC-VD0519670A,item:029313,14070.856896,0.362456,14070.49444,2.6e-05
210,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
210,SDC-VD0520132A,item:038005,20425.531968,90.995715,20334.536253,0.004455
210,SDC-VD0520132A,item:049371,14070.856896,13.410886,14057.44601,0.000953
210,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
210,SDC-VD0901566A,item:338928,18000.0,8927.497175,9072.502825,0.495972
210,SDC-VD0910216A,item:001893,14070.856896,37.566427,14033.290469,0.00267
210,SDC-VD0910216A,item:002612,14070.856896,6.079262,14064.777634,0.000432
210,SDC-VD0914320A,item:055703,14070.856896,0.507439,14070.349457,3.6e-05
210,SDC-VD0914360C,item:338929,37402.59744,8927.497175,28475.100265,0.238687
210,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
210,SDC-VD0949099A,item:021081,3218400.0,311.275676,3218088.724324,9.7e-05
210,SDC-VD0951020A,item:001757,14070.856896,14.498255,14056.358641,0.00103
210,SDC-VD0951020A,item:001848,33553.398058,3.262107,33550.135951,9.7e-05
210,SDC-VD0960508A,item:021081,3218400.0,88.935907,3218311.064093,2.8e-05
210,SDC-VD0964290A,item:055703,14070.856896,0.217474,14070.639422,1.5e-05
210,SDC-VD0972460A,item:021081,3218400.0,22.233977,3218377.766023,7e-06
210,SDC-VD0975221A,item:021081,3218400.0,22.233977,3218377.766023,7e-06
210,SDC-VD0989480A,item:426331,14070.856896,98.202469,13972.654427,0.006979
210,SDC-VD0990780A,item:002612,14070.856896,6.631184,14064.225712,0.000471
210,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
210,SDC-VD1091642A,item:001893,14070.856896,24.413615,14046.443281,0.001735
