day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
170,SDC-VD0960508A,SDC-1450,item:021081,86.690293,86.690293,174,344,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672573,21.672573,130,300,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672573,21.672573,86,256,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.742671,35236.742671,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,66,237,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,193,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,119,290,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,215,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,183,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,201,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,191,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,174,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659156,17.659156,7,178,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271057,9.271057,35,206,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.97331,3.97331,41,212,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.776198,16.776198,40,211,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.388099,8.388099,97,268,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,14.214547,14.214547,41,212,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,44.502146,44.502146,30,201,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,58,229,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,24,195,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,56,227,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,3.74067,3.74067,24,195,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,11.711091,11.711091,40,211,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,51,222,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,26,197,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,53,224,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334719,16.334719,105,276,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.61807,0.61807,26,197,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,16,187,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073945,22.073945,55,226,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,216,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.86445,10873.86445,53,224,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612509,119.612509,28,199,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.788967,4414.788967,46,217,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,10873.86445,10873.86445,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268091,27774.663187,27774.663187,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.390997,306.390997,86,257,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.540285,87.540285,110,281,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.885071,21.885071,103,274,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.885071,21.885071,149,320,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.311734,35318.311734,2,173,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,275,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,176,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,224,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,205,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,215,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,207,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,196,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,178,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,88,260,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,24,196,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,103,275,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783947,16.783947,30,202,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,41,213,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,14.255221,14.255221,73,245,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,44.488594,44.488594,65,237,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,23,195,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,46,218,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,31,203,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,3.751374,3.751374,49,221,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,11.707525,11.707525,47,219,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,71,243,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,112,284,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,54,226,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342264,16.342264,201,373,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,12,184,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,36,208,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,52,224,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,250,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887176,10878.887176,38,210,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667759,119.667759,20,192,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.828193,4416.828193,101,273,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887176,10878.887176,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,175,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.543786,308.543786,145,317,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155367,88.155367,154,326,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038842,22.038842,112,284,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038842,22.038842,166,338,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.625546,35334.625546,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,241,414,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,191,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,227,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,212,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,229,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,226,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,202,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,185,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,69,242,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,16,189,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,65,238,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,39,212,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392748,8.392748,41,214,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,14.263356,14.263356,53,226,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,44.485883,44.485883,8,181,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,41,214,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,46,219,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,30,203,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,3.753515,3.753515,19,192,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,11.706811,11.706811,42,215,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,20,193,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,100,273,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,27,200,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,56,229,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,13,186,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,28,201,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,43,216,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,209,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891721,10879.891721,27,200,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,42,215,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236039,4417.236039,90,263,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,5,178,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891721,10879.891721,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,10873.86445,10873.86445,1,174,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.101581,310.101581,240,413,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600452,88.600452,213,386,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150113,22.150113,117,290,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150113,22.150113,82,255,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888309,35337.888309,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,188,362,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,193,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,223,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,205,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,188,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,209,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,205,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,182,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,31,205,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,6,180,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,38,212,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,52,226,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,50,224,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,14.264983,14.264983,16,190,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,44.485341,44.485341,51,225,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,23,197,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,40,214,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,32,206,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,3.753943,3.753943,20,194,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,11.706669,11.706669,58,232,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,98,272,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,49,223,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,16,190,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,173,347,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,15,189,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,47,221,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,19,193,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,214,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.09263,10880.09263,66,240,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,38,212,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317608,4417.317608,106,280,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,10880.09263,10880.09263,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10848.750822,10848.750822,1,175,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.228818,311.228818,141,315,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922519,88.922519,91,265,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.23063,22.23063,49,223,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.23063,22.23063,167,341,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540861,35338.540861,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,244,419,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,204,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,234,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,217,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,198,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,205,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,190,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,182,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,249,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,191,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,235,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,226,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,243,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,12.691858,12.691858,42,217,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,51.565762,51.565762,81,256,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355504,31.777521,59,234,0.2,KG
175,SDC-VD0990780A,M-1810,item:002612,1.815858,1.815858,64,239,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,203,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,211,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,13.569937,13.569937,50,225,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,195,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,74,249,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,197,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,76,251,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,194,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,210,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,226,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,218,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,220,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,207,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,222,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,180,1.0,UN
175,DC-1920,C-XXXXX,item:268091,10878.887176,10878.887176,3,178,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044496,312.044496,67,242,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.15557,89.15557,171,346,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288893,22.288893,187,362,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288893,22.288893,95,270,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,185,361,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,23,199,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,58,234,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,14,190,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,15,191,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,51,227,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,26,202,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,6,182,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,240,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,192,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,214,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,214,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,226,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,12.691935,12.691935,21,197,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,51.565685,51.565685,17,193,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.173044,30.865218,37,213,0.2,KG
176,SDC-VD0990780A,M-1810,item:002612,1.998339,1.998339,70,246,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,47,223,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,211,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,13.569917,13.569917,33,209,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,231,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,88,264,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,218,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,206,382,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,195,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,214,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,215,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,228,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,206,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,202,1.0,UN
176,SDC-1450,M-1810,item:693055,4831.4,4831.4,67,243,1.0,G
176,M-1430,DC-1920,item:268967,4211.071436,4211.071436,3,179,1.0,UN
176,M-1810,DC-1920,item:268091,11900.0,11900.0,4,180,1.0,UN
176,DC-1920,C-XXXXX,item:268091,10879.891721,10879.891721,1,177,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.634727,312.634727,52,228,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324208,89.324208,61,237,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331052,22.331052,52,228,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331052,22.331052,90,266,1.0,KG
176,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,18.955857,18.955857,184,361,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,65365.040569,65365.040569,19,196,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1083.242859,1083.242859,112,289,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1083.242859,1083.242859,29,206,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,8.590116,8.590116,39,216,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,229.647486,229.647486,94,271,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,8.665943,8.665943,7,184,1.0,UN
177,SDC-1450,M-1430,item:773474,10458.404325,10458.404325,11,188,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,106,283,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,191,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,84,261,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,210,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,211,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,45.09604,45.09604,84,261,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,19.16158,19.16158,99,276,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,3.118283,15.591413,48,225,0.2,KG
177,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,211,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,215,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,203,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,8.749096,8.749096,8,185,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,3.263215,3.263215,24,201,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.779306,1.779306,48,225,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,76,253,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,104,281,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,60,237,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,109,286,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,189,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,204,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,204,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,228,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,226,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,199,1.0,UN
177,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,255,1.0,G
177,M-1430,DC-1920,item:268967,988.928564,988.928564,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,11900.0,11900.0,4,181,1.0,UN
177,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,22780.09263,22780.09263,4,181,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,266.551965,266.551965,80,257,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,76.157704,76.157704,161,338,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,19.039426,19.039426,102,279,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,19.039426,19.039426,185,362,1.0,KG
177,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,179,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,17.688417,17.688417,88,266,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,60994.55553,60994.55553,13,191,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,1010.814284,1010.814284,70,248,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,1010.814284,1010.814284,6,184,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,8.015757,8.015757,20,198,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,214.292628,214.292628,85,263,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,8.086514,8.086514,22,200,1.0,UN
178,SDC-1450,M-1430,item:773474,9759.126863,9759.126863,11,189,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,53,231,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,220,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,85,263,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,225,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,233,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,45.911057,45.911057,19,197,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,18.346563,18.346563,43,221,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,2.121999,10.609996,12,190,0.2,KG
178,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,47,225,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,70,248,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,201,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,9.959858,9.959858,70,248,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,5.096267,5.096267,29,207,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,200,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,216,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,218,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,96,274,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,202,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,209,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,212,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,268,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,210,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,210,1.0,UN
178,SDC-1450,M-1810,item:693055,4831.4,4831.4,105,283,1.0,G
178,M-1430,DC-1920,item:268967,1105.128578,1105.128578,4,182,1.0,UN
178,M-1810,DC-1920,item:268091,11900.0,11900.0,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,182,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,217.114759,217.114759,102,280,1.0,KG
