day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
419,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
419,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
419,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
419,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
419,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
419,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
419,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
420,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
420,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
420,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
420,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
420,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
420,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
420,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
420,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
420,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
420,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
420,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
420,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
420,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
420,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
420,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
420,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
420,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
420,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
420,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
420,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
420,SDC-VD0951020A,item:007923,264452.16,1.459129,264450.700871,6e-06
420,SDC-VD0956464A,item:007923,264452.16,3.404634,264448.755366,1.3e-05
420,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
420,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
420,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
420,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
420,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
420,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
420,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
420,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
420,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
420,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
420,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
421,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
421,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
421,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
421,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
421,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
421,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
421,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
421,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
421,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
421,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
421,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
421,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
421,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
421,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
421,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
421,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
421,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
421,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
421,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
421,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
421,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
421,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
421,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
421,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
421,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
421,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
421,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
421,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
421,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
421,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
421,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
421,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
421,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
422,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
422,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
422,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
422,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
422,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
422,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
422,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
422,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
422,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
422,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
422,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
422,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
422,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
422,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
422,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
422,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
422,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
422,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
422,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
422,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
422,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
422,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
422,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
422,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
422,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
422,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
422,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
422,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
422,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
422,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
422,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
422,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
422,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
423,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
423,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
423,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
423,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
423,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
423,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
423,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
423,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
423,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
423,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
423,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
423,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
423,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
423,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
423,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
423,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
423,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
423,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
423,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
423,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
423,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
423,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
423,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
423,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
423,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
423,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
423,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
423,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
423,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
423,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
423,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
423,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
423,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
424,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
424,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
424,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
424,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
424,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
424,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
424,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
424,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
424,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
424,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
424,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
424,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
424,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
424,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
424,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
424,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
424,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
424,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
424,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
424,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
424,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
424,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
424,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
424,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
424,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
424,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
424,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
424,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
424,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
424,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
424,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
424,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
424,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
425,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
425,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
425,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
425,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
425,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
425,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
425,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
425,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
425,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
425,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
425,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
425,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
425,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
425,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
425,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
425,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
425,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
425,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
425,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
425,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
425,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
425,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
425,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
425,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
425,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
425,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
425,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
425,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
425,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
425,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
425,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
425,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
425,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
426,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
426,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
426,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
426,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
426,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
426,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
426,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
426,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
426,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
426,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
426,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
426,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
426,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
426,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
426,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
426,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
426,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
426,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
426,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
426,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
426,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
426,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
426,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
426,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
426,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
426,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
426,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
426,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
426,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
426,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
426,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
426,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
426,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
427,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
427,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
427,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
427,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
427,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
427,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
427,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
427,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
427,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
427,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
427,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
427,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
427,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
427,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
427,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
427,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
427,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
427,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
427,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
427,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
427,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
427,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
427,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
427,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
427,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
427,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
427,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
427,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
427,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
427,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
427,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
427,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
427,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
428,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
428,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
428,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
428,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
428,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
428,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
428,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
428,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
428,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
428,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
428,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
428,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
428,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
428,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
428,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
428,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
428,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
428,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
428,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
428,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
428,SDC-VD0951020A,item:007923,264452.16,13.010623,264439.149377,4.9e-05
428,SDC-VD0956464A,item:007923,264452.16,30.358119,264421.801881,0.000115
428,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
428,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
428,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
428,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
428,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
428,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
428,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
428,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
428,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
428,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
428,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
429,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
429,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
429,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
429,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
429,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
429,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
429,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
429,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
429,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
429,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
429,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
429,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
429,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
429,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
429,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
429,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
429,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
429,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
429,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
429,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
429,SDC-VD0951020A,item:007923,264452.16,27.041983,264425.118017,0.000102
429,SDC-VD0956464A,item:007923,264452.16,63.097959,264389.062041,0.000239
429,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
429,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
429,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
429,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
429,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
429,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
429,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
429,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
429,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
429,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
429,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
430,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
430,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
430,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
430,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
430,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
430,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
430,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
430,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
430,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
430,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
430,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
430,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
430,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
430,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
430,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
430,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
430,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
430,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
430,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
430,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
430,SDC-VD0951020A,item:007923,264452.16,31.965907,264420.194093,0.000121
430,SDC-VD0956464A,item:007923,264452.16,74.587116,264377.572884,0.000282
430,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
430,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
430,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
430,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
430,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
430,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
430,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
