day,node_id,item_id,stock_end_of_day
1756,DC-1920,item:268091,383337.938721
1756,DC-1920,item:268967,1131364.061444
1757,DC-1920,item:268091,419194.244873
1757,DC-1920,item:268967,1144642.81654
1758,DC-1920,item:268091,418239.550995
1758,DC-1920,item:268967,1144426.959397
1759,DC-1920,item:268091,427673.918366
1759,DC-1920,item:268967,1153898.612364
1760,DC-1920,item:268091,442073.918366
1760,DC-1920,item:268967,1153898.612364
1761,DC-1920,item:268091,442073.918366
1761,DC-1920,item:268967,1153898.612364
1762,DC-1920,item:268091,444159.836733
1762,DC-1920,item:268967,1143093.040937
1763,DC-1920,item:268091,437530.306098
1763,DC-1920,item:268967,1130412.755223
1764,DC-1920,item:268091,423418.040792
1764,DC-1920,item:268967,1117179.040938
1765,DC-1920,item:268091,408908.877528
1765,DC-1920,item:268967,1103391.898081
1766,DC-1920,item:268091,394002.816304
1766,DC-1920,item:268967,1089051.326653
1767,DC-1920,item:268091,378699.857121
1767,DC-1920,item:268967,1074157.326653
1768,DC-1920,item:268091,362999.999979
1768,DC-1920,item:268967,1058709.898082
1769,DC-1920,item:268091,361441.612224
1769,DC-1920,item:268967,1058709.898082
1770,DC-1920,item:268091,365243.448933
1770,DC-1920,item:268967,1058709.898082
1771,DC-1920,item:268091,386349.673446
1771,DC-1920,item:268967,1071192.571429
1772,DC-1920,item:268091,400749.673446
1772,DC-1920,item:268967,1109863.04107
1773,DC-1920,item:268091,415149.673446
1773,DC-1920,item:268967,1183028.571558
1774,DC-1920,item:268091,429549.673446
1774,DC-1920,item:268967,1183028.571558
1775,DC-1920,item:268091,473738.0
1775,DC-1920,item:268967,1183028.571558
1776,DC-1920,item:268091,452563.918365
1776,DC-1920,item:268967,1183028.571558
1777,DC-1920,item:268091,426047.816324
1777,DC-1920,item:268967,1183028.571558
1778,DC-1920,item:268091,398258.020405
1778,DC-1920,item:268967,1178405.979719
1779,DC-1920,item:268091,369194.530609
1779,DC-1920,item:268967,1171313.347065
1780,DC-1920,item:268091,338857.346935
1780,DC-1920,item:268967,1164040.020534
1781,DC-1920,item:268091,307246.469384
1781,DC-1920,item:268967,1156586.000126
1782,DC-1920,item:268091,283283.387725
1782,DC-1920,item:268967,1148951.28584
1783,DC-1920,item:268091,327853.979564
1783,DC-1920,item:268967,1140076.081759
1784,DC-1920,item:268091,310169.938748
1784,DC-1920,item:268967,1130949.53074
1785,DC-1920,item:268091,292321.448953
1785,DC-1920,item:268967,1121571.632782
1786,DC-1920,item:268091,303108.510177
1786,DC-1920,item:268967,1111942.387885
1787,DC-1920,item:268091,313731.122422
1787,DC-1920,item:268967,1102061.796049
1788,DC-1920,item:268091,324189.285688
1788,DC-1920,item:268967,1091929.857275
1789,DC-1920,item:268091,334482.999974
1789,DC-1920,item:268967,1081546.571562
1790,DC-1920,item:268091,389520.122423
1790,DC-1920,item:268967,1080053.673602
1791,DC-1920,item:268091,416666.653036
1791,DC-1920,item:268967,1078918.877682
1792,DC-1920,item:268091,444722.591812
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,444722.591812
1793,DC-1920,item:268967,1097711.020403
1794,DC-1920,item:268091,456940.469388
1794,DC-1920,item:268967,1119130.857004
1795,DC-1920,item:268091,456940.469388
1795,DC-1920,item:268967,1134767.081367
1796,DC-1920,item:268091,456940.469388
1796,DC-1920,item:268967,1134767.081367
1797,DC-1920,item:268091,451228.224491
1797,DC-1920,item:268967,1130405.754834
1798,DC-1920,item:268091,439265.346939
1798,DC-1920,item:268967,1125027.305856
1799,DC-1920,item:268091,427169.673469
1799,DC-1920,item:268967,1119585.060959
1800,DC-1920,item:268091,414941.20408
1800,DC-1920,item:268967,1114079.020144
1801,DC-1920,item:268091,402579.938773
1801,DC-1920,item:268967,1108509.18341
1802,DC-1920,item:268091,390085.877548
1802,DC-1920,item:268967,1102875.550759
1803,DC-1920,item:268091,377459.020404
1803,DC-1920,item:268967,1097178.122189
1804,DC-1920,item:268091,374538.77548
1804,DC-1920,item:268967,1087031.387495
1805,DC-1920,item:268091,360455.306093
1805,DC-1920,item:268967,1076528.489537
1806,DC-1920,item:268091,327285.755073
1806,DC-1920,item:268967,1070025.306124
1807,DC-1920,item:268091,307198.448951
1807,DC-1920,item:268967,1058810.081635
1808,DC-1920,item:268091,285793.387727
1808,DC-1920,item:268967,1047238.693881
1809,DC-1920,item:268091,263070.571401
1809,DC-1920,item:268967,1035311.142861
1810,DC-1920,item:268091,253429.999973
1810,DC-1920,item:268967,1037530.041081
1811,DC-1920,item:268091,297735.959157
1811,DC-1920,item:268967,1122255.081505
1812,DC-1920,item:268091,284888.448954
1812,DC-1920,item:268967,1155822.469264
1813,DC-1920,item:268091,301287.469363
1813,DC-1920,item:268967,1198546.387629
1814,DC-1920,item:268091,318133.020384
1814,DC-1920,item:268967,1198546.387629
1815,DC-1920,item:268091,306625.102017
1815,DC-1920,item:268967,1198546.387629
1816,DC-1920,item:268091,324363.714263
1816,DC-1920,item:268967,1198546.387629
1817,DC-1920,item:268091,313748.857121
1817,DC-1920,item:268967,1198546.387629
1818,DC-1920,item:268091,428948.857121
1818,DC-1920,item:268967,1198546.387629
1819,DC-1920,item:268091,457748.857121
1819,DC-1920,item:268967,1198546.387629
1820,DC-1920,item:268091,457748.857121
1820,DC-1920,item:268967,1198546.387629
1821,DC-1920,item:268091,457748.857121
1821,DC-1920,item:268967,1198546.387629
1822,DC-1920,item:268091,457748.857121
1822,DC-1920,item:268967,1198546.387629
1823,DC-1920,item:268091,457748.857121
1823,DC-1920,item:268967,1198546.387629
1824,DC-1920,item:268091,459338.0
1824,DC-1920,item:268967,1198546.387629
