day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,267,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,271,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,296,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,260,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,352,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,267,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,326,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,248,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,266,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,263,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,2,244,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,245,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,353,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,282,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,258,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,302,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,255,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,253,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,357,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,254,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,329,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,267,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,300,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,275,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,282,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,257,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,269,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,258,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,325,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,322,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,258,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,324,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,256,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,287,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,278,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,267,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,264,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,64,307,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,4,247,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,202,446,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,28,272,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,299,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,293,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,267,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,251,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,354,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,266,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,342,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,257,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,279,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,339,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,251,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,314,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,263,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,300,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,342,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,269,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,293,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,306,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,247,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,271,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,258,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,74,318,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,261,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,327,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,2,246,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,247,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,435,1.0,KG
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,278,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,285,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,283,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,256,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,276,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,276,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,333,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,251,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,263,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,320,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,258,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,311,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,298,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,273,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,282,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,278,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,256,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,385,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,287,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,267,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,276,1.0,KG
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,260,1.0,UN
245,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,305,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,5,250,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,247,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,247,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,1,246,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,377,1.0,KG
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,264,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,327,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,262,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,254,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,320,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,262,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,315,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,272,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,267,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,327,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,279,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,268,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,269,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,267,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,300,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,289,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,263,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,427,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,260,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,273,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,281,1.0,KG
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,253,1.0,UN
246,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,276,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,4,250,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,3,249,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,251,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,2,248,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,355,1.0,KG
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,266,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,290,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,268,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,254,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,336,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,274,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,313,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,289,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,272,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,287,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,279,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,292,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,261,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,282,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,304,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,273,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,272,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,384,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,258,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,268,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,285,1.0,KG
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,268,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,323,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,4,251,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,248,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,250,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,2,249,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,329,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,291,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,292,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,280,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,259,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,353,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,260,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,346,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,261,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,277,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,319,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,260,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,270,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,270,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,263,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,298,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,334,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,256,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,394,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,277,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,261,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,270,1.0,KG
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,253,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,328,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,2,250,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,7,255,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,251,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,368,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,41,290,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,269,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,315,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,271,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,255,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,393,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,273,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,352,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,305,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,283,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,318,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,285,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,271,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,276,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,290,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,295,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,335,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,283,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,495,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,280,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,268,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,293,1.0,KG
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,291,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,298,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,2,251,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,250,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,3,252,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,336,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,337,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,306,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,289,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,274,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,264,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,322,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,257,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,304,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,256,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,304,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,362,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,300,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,274,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,298,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,281,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,304,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,343,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,303,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,311,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,288,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,285,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,301,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.709936,23.709936,16,266,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,275,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,308,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,4,254,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,4,254,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,1,251,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,456,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,298,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,273,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,335,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,275,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,268,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,323,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,293,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,311,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,283,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,297,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,335,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,309,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,278,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,280,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,280,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,282,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,300,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,267,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,389,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,2,253,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,294,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,269,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,270,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,281,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,292,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,1,252,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,402,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,7,259,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,269,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,260,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,364,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,275,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,266,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,319,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,273,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,269,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,282,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,313,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,337,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,278,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,283,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,269,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,298,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,298,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,305,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,282,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,439,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,276,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,294,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,278,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,267,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,265,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,321,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,4,256,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,6,258,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,253,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,254,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,1,253,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,331,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,308,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,283,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,323,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,274,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,264,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,284,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,272,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,365,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,267,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,300,1.0,KG
