day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,309,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,258,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,250,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,258,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,259,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,263,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,261,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,269,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,277,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,266,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,265,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,295,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,259,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,487,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,275,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,289,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,271,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,257,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,279,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,2,236,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,239,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,34,269,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,258,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,265,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,257,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,244,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,305,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,247,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,303,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,278,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,319,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,276,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,269,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,259,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,261,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,269,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,253,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,264,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,290,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,476,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,267,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,298,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,254,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,272,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,287,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,4,239,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,4,239,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,236,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,237,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,383,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,70,306,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,283,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,272,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,261,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,257,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,392,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,255,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,317,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,255,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,274,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,261,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,259,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,277,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,252,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,276,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,328,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,294,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,266,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,405,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,254,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,270,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,266,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,56,292,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,291,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,309,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,5,241,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,5,241,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,237,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,237,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,262,499,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,62,299,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,263,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,290,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,252,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,244,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,328,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,256,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,336,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,271,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,61,298,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,279,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,258,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,261,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,265,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,293,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,260,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,349,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,276,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,393,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,279,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,255,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,261,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,311,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,269,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,259,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,4,241,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,239,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,374,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,277,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,292,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,307,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,268,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,256,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,307,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,255,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,266,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,268,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,281,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,280,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,280,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,288,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,276,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,265,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,255,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,294,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,277,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,290,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,280,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,298,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,288,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,336,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,265,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,331,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,226,465,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,280,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,255,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,310,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,249,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,248,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,282,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,248,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,318,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,267,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,276,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,283,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,276,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,281,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,252,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,255,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,291,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,286,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,309,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,324,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,261,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,272,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,279,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,337,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,255,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,21,260,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,9,248,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,5,244,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,548,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,270,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,254,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,284,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,254,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,246,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,308,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,282,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,352,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,269,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,272,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,303,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,270,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,261,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,273,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,266,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,294,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,282,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,296,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,443,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,252,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,271,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,284,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,314,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,261,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,5,245,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,4,244,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,243,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,549,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,14,255,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,258,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,253,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,254,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,248,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,395,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,259,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,259,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,260,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,288,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,310,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,311,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,266,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,272,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,261,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,328,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,307,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,271,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,378,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,265,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,261,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,276,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,295,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,260,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,246,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,317,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,276,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,260,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,274,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,279,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,254,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,285,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,249,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,330,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,259,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,289,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,286,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,263,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,272,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,268,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,258,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,305,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,279,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,281,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,440,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,282,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,266,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,271,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,273,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,266,1.0,UN
242,M-1430,DC-1920,item:268967,23.75,23.75,5,247,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,245,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,243,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,3,245,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,436,1.0,KG
243,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,285,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,286,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,310,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,266,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,249,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,290,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,261,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,296,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,273,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,280,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,288,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,275,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,295,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,273,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,265,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,314,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,278,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,264,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,432,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,285,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,296,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,261,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,89,332,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,295,1.0,UN
243,SDC-1450,M-1810,item:693055,9.241869,9.241869,85,328,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,2,245,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,2,245,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,1,244,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,351,1.0,KG
244,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,39,283,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,269,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,277,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,265,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,249,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,307,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,269,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,356,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,249,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,259,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,286,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,265,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,266,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,273,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,276,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,292,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,284,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,283,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,321,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,284,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,267,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,278,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,95,339,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,22,266,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,287,1.0,UN
244,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,303,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,4,248,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,2,246,1.0,UN
