day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,251,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,247,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,267,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,274,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,258,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,273,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,249,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,275,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,239,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,243,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,264,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,3,234,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,381,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,270,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,244,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,281,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,242,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,238,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,297,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,260,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,295,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,276,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,270,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,296,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,242,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,256,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,253,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,247,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,270,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,287,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,275,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,398,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,245,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,278,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,257,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,281,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,308,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,4,236,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,344,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,278,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,289,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,281,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,238,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,241,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,277,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,255,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,279,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,257,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,256,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,301,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,287,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,303,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,259,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,260,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,266,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,275,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,275,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,285,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,244,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,299,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,291,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,257,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,104,337,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,236,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,308,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,56,290,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,256,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,288,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,276,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,251,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,287,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,259,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,346,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,286,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,272,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,315,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,258,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,259,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,250,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,253,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,291,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,259,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,283,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,274,508,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,256,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,270,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,275,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,248,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,291,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,237,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,483,1.0,KG
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,243,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,249,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,245,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,252,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,149,384,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,255,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,288,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,254,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,261,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,296,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,266,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,285,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,277,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,276,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,272,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,268,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,259,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,352,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,277,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,255,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,305,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,266,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,310,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,4,239,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,238,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,47,283,1.0,KG
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,46,282,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,264,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,272,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,250,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,248,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,310,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,260,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,344,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,271,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,295,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,332,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,265,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,259,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,254,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,266,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,286,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,278,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,278,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,446,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,259,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,276,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,248,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,70,306,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,267,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,261,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,4,240,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,239,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,440,1.0,KG
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,276,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,267,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,304,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,254,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,248,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,360,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,262,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,269,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,273,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,257,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,286,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,255,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,249,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,286,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,265,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,280,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,281,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,274,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,411,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,245,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,260,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,274,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,296,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,293,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,278,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,240,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,46,284,1.0,KG
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,308,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,287,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,279,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,250,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,250,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,406,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,256,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,265,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,260,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,266,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,271,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,267,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,308,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,308,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,267,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,275,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,301,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,268,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,326,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,258,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,277,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,277,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,290,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,283,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,335,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,1,239,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,241,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,278,517,1.0,KG
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,291,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,255,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,317,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,249,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,262,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,272,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,252,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,251,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,256,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,267,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,342,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,268,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,248,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,262,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,271,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,299,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,351,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,264,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,369,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,254,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,313,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,280,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,299,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,265,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,44,283,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,412,1.0,KG
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,257,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,296,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,301,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,251,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,250,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,294,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,252,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,337,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,274,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,262,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,258,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,295,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,257,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,279,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,262,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,270,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,288,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,266,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,324,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,267,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,268,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,279,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,334,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,270,1.0,UN
240,M-1430,DC-1920,item:268967,23.75,23.75,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,241,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,242,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,2,242,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,314,1.0,KG
241,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,284,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,252,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,353,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,268,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,253,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,368,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,266,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,301,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,256,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,265,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,287,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,274,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,271,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,272,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,264,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,285,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,324,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,271,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,353,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,272,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,267,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,262,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,331,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,285,1.0,UN
241,M-1430,DC-1920,item:268967,23.75,23.75,4,245,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,245,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,2,243,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,337,1.0,KG
242,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,261,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,271,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,294,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,260,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,249,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,335,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,261,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,275,1.0,KG
