day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
212,SDC-VD0520132A,M-1810,item:049371,11.622774,11.622774,191,403,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.439781,0.439781,5,217,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.188477,0.188477,34,246,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,15.706452,15.706452,21,233,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,340,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,7737.168459,7737.168459,34,246,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,85.108853,85.108853,21,233,1.0,UN
212,SDC-1450,M-1810,item:693055,3141.290394,3141.290394,92,304,1.0,G
212,M-1430,DC-1920,item:268967,5200.0,5200.0,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,7737.168459,7737.168459,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,213,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,312.659075,312.659075,124,336,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,89.331164,89.331164,148,360,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,22.332791,22.332791,106,318,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,22.332791,22.332791,187,399,1.0,KG
212,SDC-1450,M-1810,item:007923,25130.323154,25130.323154,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,257,470,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,237,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,275,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,238,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,252,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,294,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,255,1.0,UN
213,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,219,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,12.500725,12.500725,30,243,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,6.562881,6.562881,15,228,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,2.812663,2.812663,98,311,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,41.564911,41.564911,26,239,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,11.875689,11.875689,36,249,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,5.937844,5.937844,24,237,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,6.067489,6.067489,19,232,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,3.125181,3.125181,34,247,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.781295,0.781295,70,283,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.781295,0.781295,17,230,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,4.870646,4.870646,18,231,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,3.750218,3.750218,29,242,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.312518,0.312518,48,261,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.312518,0.312518,22,235,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,11.563171,11.563171,280,493,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.437525,0.437525,12,225,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.187511,0.187511,8,221,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,15.625906,15.625906,54,267,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,280,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,7697.490835,7697.490835,29,242,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,84.672399,84.672399,41,254,1.0,UN
213,SDC-1450,M-1810,item:693055,3125.181279,3125.181279,29,242,1.0,G
213,M-1430,DC-1920,item:268967,5200.0,5200.0,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,7697.490835,7697.490835,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,7935.556578,7935.556578,3,216,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,313.07944,313.07944,186,399,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,89.451269,89.451269,202,415,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,22.362817,22.362817,119,332,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,22.362817,22.362817,127,340,1.0,KG
213,SDC-1450,M-1810,item:007923,25001.450232,25001.450232,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,244,458,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,225,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,293,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,268,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,223,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,294,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,245,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,218,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,96,310,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,13,227,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,16,230,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,18,232,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,57,271,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,60,274,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.297917,6.297917,22,236,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,30,244,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,15,229,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,28,242,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.628941,4.628941,22,236,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,51,265,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,69,283,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,48,262,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,124,338,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,16,230,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,34,248,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,29,243,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,289,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,51,265,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,20,234,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,99,313,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268091,8927.497175,8927.497175,1,215,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,74,288,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538177,89.538177,36,250,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384544,22.384544,143,357,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,240,454,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,309,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,240,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,283,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,272,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,256,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,11,226,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,257,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,226,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,132,347,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,20,235,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,56,271,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,56,271,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,48,263,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,37,252,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344003,6.344003,29,244,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,37,252,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,18,233,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,16,231,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.5806,4.5806,28,243,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,32,247,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,41,256,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,42,257,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,88,303,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,16,231,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,37,252,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,46,261,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,285,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,22,237,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,49,264,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,42,257,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,218,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,172,387,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,66,281,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,85,300,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,83,298,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,175,391,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,220,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,271,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,267,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,233,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,246,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,250,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,229,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,81,297,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,17,233,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,24,240,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.75053,28.75053,47,263,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,51,267,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,33,249,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761247,12.761247,37,253,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.35322,6.35322,56,272,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,29,245,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,16,232,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,43,259,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570932,4.570932,50,266,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,33,249,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,35,251,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,23,239,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,159,375,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,34,250,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,60,276,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,27,243,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,8662.887347,8662.887347,41,257,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,84,300,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,26,242,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,45,261,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268091,7697.490835,7697.490835,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,121,337,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,78,294,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,134,350,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,158,374,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,84,301,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,16,233,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,49,266,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,41,258,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,13,230,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,76,293,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,38,255,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,4,221,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,27,244,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,16,233,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,41,258,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.14924,24.14924,18,235,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,39,256,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,83,300,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293623,1.293623,54,271,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355063,6.355063,32,249,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,17,234,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,40,257,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,39,256,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340427,0.340427,38,255,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,50,267,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,22,239,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,44,261,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,152,369,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,13,230,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,45,262,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,62,279,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,4711.815871,4711.815871,55,272,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,25,242,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,13,230,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,20,237,1.0,G
217,M-1430,DC-1920,item:268967,2340.000001,2340.000001,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,30802.342759,30802.342759,1,218,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,41,258,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,153,370,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,87,304,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,136,353,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,24.742835,24.742835,127,345,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,85320.139877,85320.139877,17,235,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1413.942857,1413.942857,79,297,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1413.942857,1413.942857,41,259,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.212567,11.212567,32,250,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,299.755886,299.755886,23,241,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.311543,11.311543,27,245,1.0,UN
218,SDC-1450,M-1430,item:773474,13651.219552,13651.219552,8,226,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,5.15504,5.15504,98,316,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,2.706396,2.706396,12,230,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.159884,1.159884,80,298,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,17.140508,17.140508,28,246,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,4.897288,4.897288,19,237,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,2.448644,2.448644,30,248,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,4.51066,4.51066,22,240,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.28876,1.28876,55,273,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.32219,0.32219,28,246,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.32219,0.32219,9,227,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.546512,1.546512,98,316,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.128876,0.128876,58,276,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.128876,0.128876,19,237,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,4.768412,4.768412,157,375,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.180426,0.180426,10,228,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.077326,0.077326,84,302,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,6.4438,6.4438,70,288,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,3174.285714,3174.285714,105,323,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,3174.285714,3174.285714,54,272,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,34.917143,34.917143,52,270,1.0,UN
218,SDC-1450,M-1810,item:693055,1288.76,1288.76,63,281,1.0,G
218,M-1430,DC-1920,item:268967,1786.490411,1786.490411,2,220,1.0,UN
218,M-1810,DC-1920,item:268091,7886.101586,7886.101586,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,221,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,240,458,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115329,81.115329,59,277,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278832,20.278832,151,369,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,160,378,1.0,KG
218,SDC-1450,M-1810,item:007923,10310.08,10310.08,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.501788,21.501788,308,527,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,74144.11184,74144.11184,21,240,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1228.731428,1228.731428,30,249,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1228.731428,1228.731428,19,238,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.74384,9.74384,20,239,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,260.491063,260.491063,66,285,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.829851,9.829851,29,248,1.0,UN
219,SDC-1450,M-1430,item:773474,11863.055437,11863.055437,20,239,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.186048,6.186048,117,336,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.247675,3.247675,24,243,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.391861,1.391861,61,280,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,20.56861,20.56861,23,242,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,5.876746,5.876746,18,237,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.938373,2.938373,19,238,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.412792,5.412792,32,251,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.546512,1.546512,31,250,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.386628,0.386628,16,235,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.386628,0.386628,31,250,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.855814,1.855814,33,252,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.154651,0.154651,49,268,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.154651,0.154651,38,257,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,5.722094,5.722094,175,394,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.216512,0.216512,15,234,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.092791,0.092791,46,265,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,7.73256,7.73256,32,251,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,3809.142857,3809.142857,50,269,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3809.142857,3809.142857,12,231,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,41.900571,41.900571,33,252,1.0,UN
219,SDC-1450,M-1810,item:693055,1546.512,1546.512,104,323,1.0,G
219,M-1430,DC-1920,item:268967,1228.731428,1228.731428,5,224,1.0,UN
219,M-1810,DC-1920,item:268091,3809.142857,3809.142857,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,238.213868,238.213868,161,380,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.061105,68.061105,153,372,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.015276,17.015276,61,280,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.015276,17.015276,48,267,1.0,KG
219,SDC-1450,M-1810,item:007923,12372.096,12372.096,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.853578,20.853578,186,406,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,71908.906233,71908.906233,42,262,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1191.689142,1191.689142,115,335,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1191.689142,1191.689142,43,263,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.450095,9.450095,25,245,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,252.638098,252.638098,23,243,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.533513,9.533513,17,237,1.0,UN
220,SDC-1450,M-1430,item:773474,11505.422614,11505.422614,9,229,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.39225,6.39225,60,280,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.355931,3.355931,21,241,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.438256,1.438256,79,299,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.25423,21.25423,22,242,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.072637,6.072637,21,241,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,3.036319,3.036319,76,296,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.593218,5.593218,61,281,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.598062,1.598062,15,235,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.399516,0.399516,30,250,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.399516,0.399516,30,250,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.917675,1.917675,78,298,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.159806,0.159806,58,278,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.159806,0.159806,70,290,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.912831,5.912831,170,390,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.223729,0.223729,35,255,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.095884,0.095884,54,274,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.990312,7.990312,29,249,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,3936.114286,3936.114286,70,290,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3936.114286,3936.114286,57,277,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,43.297257,43.297257,11,231,1.0,UN
220,SDC-1450,M-1810,item:693055,1598.0624,1598.0624,140,360,1.0,G
220,M-1430,DC-1920,item:268967,1191.689142,1191.689142,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,3936.114286,3936.114286,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,1786.490411,1786.490411,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,196.280938,196.280938,63,283,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.080268,56.080268,102,322,1.0,KG
