day,node_id,item_id,arrived_qty,uom
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.0,KG
324,M-1810,item:007923,0.0,KG
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,75000.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.0,KG
325,M-1810,item:002612,0.0,KG
325,M-1810,item:007923,0.0,KG
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.0,KG
326,M-1810,item:002612,0.0,KG
326,M-1810,item:007923,0.0,KG
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.0,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.0,KG
327,M-1810,item:002612,0.0,KG
327,M-1810,item:007923,0.0,KG
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.0,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.0,KG
328,M-1810,item:002612,0.0,KG
328,M-1810,item:007923,0.0,KG
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.0,KG
329,M-1810,item:002612,0.0,KG
329,M-1810,item:007923,0.0,KG
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.0,KG
330,M-1810,item:002612,0.0,KG
330,M-1810,item:007923,0.0,KG
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.0,KG
331,M-1810,item:002612,0.0,KG
331,M-1810,item:007923,0.0,KG
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,62500.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.0,KG
332,M-1810,item:001893,0.0,KG
332,M-1810,item:002612,0.0,KG
332,M-1810,item:007923,0.0,KG
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.0,KG
333,M-1810,item:001893,0.0,KG
333,M-1810,item:002612,0.0,KG
333,M-1810,item:007923,0.0,KG
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,15000.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,120000.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.0,KG
334,M-1810,item:002612,0.0,KG
334,M-1810,item:007923,0.0,KG
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.0,KG
335,M-1810,item:002612,0.0,KG
335,M-1810,item:007923,0.0,KG
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.0,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,15000.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.0,KG
336,M-1810,item:002612,0.0,KG
336,M-1810,item:007923,0.0,KG
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.0,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.0,KG
337,M-1810,item:002612,0.0,KG
337,M-1810,item:007923,0.0,KG
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.0,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.0,KG
338,M-1810,item:001893,0.0,KG
338,M-1810,item:002612,0.0,KG
338,M-1810,item:007923,0.0,KG
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,50000.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.0,KG
339,M-1810,item:002612,0.0,KG
339,M-1810,item:007923,0.0,KG
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,105000.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.0,KG
340,M-1810,item:002612,0.0,KG
340,M-1810,item:007923,0.0,KG
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.0,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.0,KG
341,M-1810,item:002612,0.0,KG
341,M-1810,item:007923,0.0,KG
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.0,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.0,KG
342,M-1810,item:002612,0.0,KG
342,M-1810,item:007923,0.0,KG
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.0,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.0,KG
343,M-1810,item:001893,0.0,KG
343,M-1810,item:002612,0.0,KG
343,M-1810,item:007923,0.0,KG
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.0,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.0,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.0,KG
344,M-1810,item:001893,0.0,KG
344,M-1810,item:002612,0.0,KG
344,M-1810,item:007923,0.0,KG
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,0.0,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.0,KG
345,M-1810,item:001893,0.0,KG
345,M-1810,item:002612,0.0,KG
345,M-1810,item:007923,0.0,KG
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.0,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,0.0,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.0,KG
346,M-1810,item:001893,0.0,KG
346,M-1810,item:002612,0.0,KG
346,M-1810,item:007923,0.0,KG
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.0,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.0,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.0,KG
347,M-1810,item:001893,0.0,KG
347,M-1810,item:002612,0.0,KG
347,M-1810,item:007923,0.0,KG
347,M-1810,item:016332,1100.0,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.0,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,0.0,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.0,KG
348,M-1810,item:001893,0.0,KG
348,M-1810,item:002612,0.0,KG
348,M-1810,item:007923,0.0,KG
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.0,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,25000.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,0.0,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.0,KG
349,M-1810,item:001893,0.0,KG
349,M-1810,item:002612,0.0,KG
349,M-1810,item:007923,0.0,KG
349,M-1810,item:016332,0.0,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.0,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,0.0,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.0,KG
350,M-1810,item:001893,0.0,KG
350,M-1810,item:002612,0.0,KG
350,M-1810,item:007923,0.0,KG
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.0,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.0,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,0.0,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.0,KG
351,M-1810,item:001848,0.0,KG
351,M-1810,item:001893,0.0,KG
351,M-1810,item:002612,0.0,KG
351,M-1810,item:007923,0.0,KG
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.0,KG
351,M-1810,item:055703,0.0,KG
351,M-1810,item:099439,0.0,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,0.0,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.0,KG
352,M-1810,item:001893,0.0,KG
352,M-1810,item:002612,0.0,KG
352,M-1810,item:007923,0.0,KG
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.0,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,0.0,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.0,KG
353,M-1810,item:001893,0.0,KG
353,M-1810,item:002612,0.0,KG
353,M-1810,item:007923,0.0,KG
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.0,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,60000.0,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.0,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.0,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.0,KG
354,M-1810,item:001848,0.0,KG
354,M-1810,item:001893,0.0,KG
354,M-1810,item:002612,0.0,KG
354,M-1810,item:007923,0.0,KG
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.0,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,65000.0,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,0.0,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,0.0,UN
