day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,227,0.96,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,271,0.96,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,265,0.96,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,215,0.96,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,264,0.96,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,216,0.96,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,214,0.96,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,219,0.96,KG
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,239,0.96,UN
199,SDC-1450,M-1810,item:693055,15.5904,16.24,45,244,0.96,G
199,M-1430,DC-1920,item:268967,22.8,23.75,2,201,0.96,UN
199,M-1810,DC-1920,item:268091,22.8,23.75,2,201,0.96,UN
199,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,201,0.96,UN
199,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,202,0.96,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,43,242,0.96,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,305,0.96,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,55,254,0.96,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,172,371,0.96,KG
199,SDC-1450,M-1810,item:007923,124.7232,129.92,3,202,0.96,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,197,397,0.96,KG
200,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,215,0.96,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,234,0.96,KG
200,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,40,240,0.96,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,221,0.96,UN
200,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,214,0.96,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,280,0.96,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,225,0.96,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,215,0.96,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,205,0.96,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,8,208,0.96,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,245,0.96,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,236,0.96,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,238,0.96,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,270,0.96,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,234,0.96,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,276,0.96,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,247,0.96,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,218,0.96,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,166,366,0.96,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,218,0.96,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,284,0.96,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,213,0.96,KG
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,240,0.96,UN
200,SDC-1450,M-1810,item:693055,15.5904,16.24,22,222,0.96,G
200,M-1430,DC-1920,item:268967,22.8,23.75,2,202,0.96,UN
200,M-1810,DC-1920,item:268091,22.8,23.75,2,202,0.96,UN
200,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,203,0.96,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,155,355,0.96,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,286,0.96,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,319,0.96,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,292,0.96,KG
200,SDC-1450,M-1810,item:007923,124.7232,129.92,2,202,0.96,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,59,260,0.96,KG
201,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,219,0.96,UN
201,SDC-VD0993480A,M-1430,item:344135,3.818377,3.977476,16,217,0.96,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,217,0.96,KG
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,214,0.96,UN
201,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,215,0.96,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,139,340,0.96,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,208,0.96,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,251,0.96,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,245,0.96,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,229,0.96,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,249,0.96,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,219,0.96,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,226,0.96,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,271,0.96,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,228,0.96,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,97,298,0.96,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,24,225,0.96,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,242,0.96,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,282,0.96,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,229,0.96,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,71,272,0.96,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,219,0.96,KG
201,SDC-VD0901566A,M-1810,item:338928,3.818377,3.977476,73,274,0.96,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,228,0.96,UN
201,SDC-1450,M-1810,item:693055,15.5904,16.24,18,219,0.96,G
201,M-1430,DC-1920,item:268967,22.8,23.75,2,203,0.96,UN
201,M-1810,DC-1920,item:268091,22.8,23.75,2,203,0.96,UN
201,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,204,0.96,UN
201,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,203,0.96,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,53,254,0.96,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,174,375,0.96,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,96,297,0.96,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,197,398,0.96,KG
201,SDC-1450,M-1810,item:007923,124.7232,129.92,3,204,0.96,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,208,410,0.96,KG
202,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,221,0.96,UN
202,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,61,263,0.96,UN
202,SDC-VD0993480A,M-1430,item:344135,27.818377,28.977476,29,231,0.96,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,214,0.96,KG
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,218,0.96,UN
202,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,216,0.96,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,319,0.96,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,225,0.96,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,221,0.96,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,224,0.96,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,247,0.96,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,268,0.96,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,240,0.96,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,242,0.96,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,262,0.96,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,212,0.96,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,253,0.96,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,86,288,0.96,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,214,0.96,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,378,0.96,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,228,0.96,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,229,0.96,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,221,0.96,KG
202,SDC-VD0901566A,M-1810,item:338928,27.818377,28.977476,49,251,0.96,UN
202,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,30,232,0.96,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,216,0.96,UN
202,SDC-1450,M-1810,item:693055,15.5904,16.24,73,275,0.96,G
202,M-1430,DC-1920,item:268967,22.8,23.75,3,205,0.96,UN
202,M-1810,DC-1920,item:268091,22.8,23.75,3,205,0.96,UN
202,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,203,0.96,UN
202,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,204,0.96,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,75,277,0.96,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,171,373,0.96,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,51,253,0.96,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,39,241,0.96,KG
202,SDC-1450,M-1810,item:007923,124.7232,129.92,1,203,0.96,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,277,480,0.96,KG
203,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,238,0.96,UN
203,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,109,312,0.96,UN
203,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,231,0.96,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,215,0.96,KG
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,214,0.96,UN
203,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,215,0.96,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,371,0.96,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,235,0.96,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,250,0.96,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,246,0.96,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,223,0.96,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,241,0.96,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,256,0.96,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,216,0.96,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,222,0.96,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,251,0.96,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,226,0.96,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,260,0.96,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,242,0.96,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,277,480,0.96,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,236,0.96,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,239,0.96,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,239,0.96,KG
203,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,260,0.96,UN
203,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,233,0.96,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,222,0.96,UN
203,SDC-1450,M-1810,item:693055,10.6575,11.101563,64,267,0.96,G
203,M-1430,DC-1920,item:268967,22.8,23.75,3,206,0.96,UN
203,M-1810,DC-1920,item:268091,22.8,23.75,2,205,0.96,UN
203,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,204,0.96,UN
203,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,205,0.96,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,262,0.96,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,263,0.96,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,56,259,0.96,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,265,0.96,KG
203,SDC-1450,M-1810,item:007923,85.26,88.8125,1,204,0.96,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,280,484,0.96,KG
204,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,231,0.96,UN
204,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,245,0.96,UN
204,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,47,251,0.96,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,239,0.96,KG
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,227,0.96,UN
204,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,216,0.96,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,259,0.96,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,229,0.96,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,242,0.96,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,226,0.96,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,225,0.96,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,250,0.96,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,241,0.96,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,228,0.96,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,266,0.96,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,223,0.96,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,295,0.96,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,263,0.96,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,233,0.96,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,325,0.96,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,235,0.96,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,251,0.96,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,231,0.96,KG
204,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,284,0.96,UN
204,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,71,275,0.96,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,249,0.96,UN
204,SDC-1450,M-1810,item:693055,9.6425,10.044271,87,291,0.96,G
204,M-1430,DC-1920,item:268967,22.8,23.75,3,207,0.96,UN
204,M-1810,DC-1920,item:268091,22.8,23.75,3,207,0.96,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,237,441,0.96,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,325,0.96,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,44,248,0.96,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,289,0.96,KG
204,SDC-1450,M-1810,item:007923,77.14,80.354167,1,205,0.96,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,163,368,0.96,KG
205,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,229,0.96,UN
205,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,325,0.96,UN
205,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,231,0.96,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,227,0.96,KG
205,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,65,270,0.96,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,223,0.96,UN
205,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,211,0.96,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,260,0.96,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,223,0.96,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,252,0.96,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,225,0.96,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,253,0.96,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,317,0.96,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,267,0.96,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,232,0.96,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,244,0.96,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,250,0.96,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,216,0.96,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,76,281,0.96,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,275,0.96,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,275,0.96,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,228,0.96,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,228,0.96,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,275,0.96,KG
205,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,48,253,0.96,UN
205,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,259,0.96,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,215,0.96,UN
205,SDC-1450,M-1810,item:693055,9.6425,10.044271,88,293,0.96,G
205,M-1430,DC-1920,item:268967,22.8,23.75,4,209,0.96,UN
205,M-1810,DC-1920,item:268091,22.8,23.75,1,206,0.96,UN
205,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,209,0.96,UN
205,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,207,0.96,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,136,341,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,296,0.96,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,115,320,0.96,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,445,0.96,KG
205,SDC-1450,M-1810,item:007923,77.14,80.354167,1,206,0.96,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,213,419,0.96,KG
206,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,37,243,0.96,UN
206,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,22,228,0.96,UN
206,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,235,0.96,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,242,0.96,KG
206,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,234,0.96,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,222,0.96,UN
206,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,209,0.96,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,247,0.96,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,239,0.96,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,275,0.96,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,223,0.96,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,257,0.96,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,236,0.96,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,226,0.96,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,247,0.96,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,257,0.96,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,252,0.96,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,70,276,0.96,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,251,0.96,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,251,0.96,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,95,301,0.96,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,233,0.96,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,245,0.96,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,227,0.96,KG
206,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,263,0.96,UN
206,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,58,264,0.96,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,258,0.96,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.044271,44,250,0.96,G
206,M-1430,DC-1920,item:268967,22.8,23.75,3,209,0.96,UN
206,M-1810,DC-1920,item:268091,22.8,23.75,2,208,0.96,UN
206,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,208,0.96,UN
206,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,209,0.96,UN
206,SDC-VD0949099A,SDC-1450,item:021081,0.981956,1.022871,234,440,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,259,0.96,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,64,270,0.96,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,151,357,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.512791,0.534157,148,354,0.96,KG
206,SDC-1450,M-1810,item:007923,77.14,80.354167,1,207,0.96,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,200,407,0.96,KG
207,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,227,0.96,UN
207,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,248,0.96,UN
207,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,57,264,0.96,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,229,0.96,KG
207,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,235,0.96,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,236,0.96,UN
207,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,231,0.96,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,293,0.96,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,240,0.96,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,269,0.96,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,244,0.96,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,35,242,0.96,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,275,0.96,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,229,0.96,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,277,0.96,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,241,0.96,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,218,0.96,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,259,0.96,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,282,0.96,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,223,0.96,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,144,351,0.96,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,249,0.96,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,274,0.96,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,234,0.96,KG
207,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,297,0.96,UN
207,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,243,0.96,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,217,0.96,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.044271,91,298,0.96,G
207,M-1430,DC-1920,item:268967,22.8,23.75,5,212,0.96,UN
207,M-1810,DC-1920,item:268091,22.8,23.75,3,210,0.96,UN
207,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,210,0.96,UN
207,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,208,0.96,UN
207,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,134,341,0.96,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,98,305,0.96,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,172,379,0.96,KG
207,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,133,340,0.96,KG
207,SDC-1450,M-1810,item:007923,77.14,80.354167,1,208,0.96,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,34,242,0.96,KG
208,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,217,0.96,UN
208,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,70,278,0.96,UN
208,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,235,0.96,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,231,0.96,KG
208,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,55,263,0.96,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,219,0.96,UN
208,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,218,0.96,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,18,226,0.96,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,235,0.96,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,82,290,0.96,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,229,0.96,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,255,0.96,KG
