day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,217,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,218,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,357,1.0,KG
215,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,303,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,62,277,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,240,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,246,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,241,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,227,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,314,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,246,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,239,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,271,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,261,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,273,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,236,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,252,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,238,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,233,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,227,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,240,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,250,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,322,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,249,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,244,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,272,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,250,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,235,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,242,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,4,219,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,1,216,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,218,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,331,1.0,KG
216,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,278,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,241,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,236,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,270,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,225,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,227,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,271,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,237,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,262,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,229,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,243,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,278,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,243,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,236,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,251,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,231,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,264,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,278,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,271,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,325,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,227,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,263,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,5,221,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,108,324,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,247,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,305,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,4,220,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,5,221,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,217,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,219,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,450,1.0,KG
217,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,272,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,228,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,233,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,272,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,240,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,225,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,278,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,245,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,284,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,253,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,261,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,284,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,254,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,251,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,254,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,222,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,243,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,250,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,255,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,270,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,229,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,263,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,260,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,266,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,273,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,52,269,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,3,220,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,218,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,220,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,259,477,1.0,KG
218,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,94,312,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,56,274,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,238,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,330,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,239,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,235,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,254,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,229,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,276,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,255,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,261,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,280,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,248,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,244,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,255,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,271,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,287,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,280,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,276,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,379,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,235,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,253,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,264,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,261,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,242,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,221,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,268,1.0,KG
219,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,259,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,289,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,247,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,331,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,225,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,225,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,294,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,227,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,240,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,249,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,244,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,231,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,269,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,259,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,255,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,244,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,283,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,320,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,270,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,354,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,232,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,243,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,244,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,274,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,258,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,223,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,442,1.0,KG
220,SDC-VD0525412A,M-1430,item:333362,20.142045,20.142045,112,332,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,54,274,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,230,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,252,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,236,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,226,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,268,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,249,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,276,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,243,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,259,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,324,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,258,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,269,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,281,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,237,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,270,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,310,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,254,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,289,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,233,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,268,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,249,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,240,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,255,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,1,221,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,221,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,222,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,266,487,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,261,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,245,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,259,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,238,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,229,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,389,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,240,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,236,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,277,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,246,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,307,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,248,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,276,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,254,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,233,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,251,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,258,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,288,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,364,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,242,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,279,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,267,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,98,319,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,233,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,109,330,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,5,226,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,222,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,318,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,56,278,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,244,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,289,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,233,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,229,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,288,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,241,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,270,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,230,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,260,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,297,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,256,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,270,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,292,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,228,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,277,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,275,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,278,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,321,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,247,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,261,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,256,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,74,296,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,69,291,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,252,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,315,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,224,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,375,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,279,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,261,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,239,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,234,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,291,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,239,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,288,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,232,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,251,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,247,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,267,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,248,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,271,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,274,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,295,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,276,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,252,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,517,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,242,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,277,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,288,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,243,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,242,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,295,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,227,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,227,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,405,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,262,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,273,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,243,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,231,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,277,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,240,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,264,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,275,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,276,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,272,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,231,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,252,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,258,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,241,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,289,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,240,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,263,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,313,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,242,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,256,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,234,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,247,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,250,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,242,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,3,227,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,225,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,2,226,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,308,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,267,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,274,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,244,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,233,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,263,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,241,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,273,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,253,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,301,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,265,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,252,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,245,1.0,KG
