day,node_id,item_id,stock_end_of_day
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,194.186023
119,SDC-VD0951020A,item:001848,289.638512
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,228.356386
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,223.052867
119,SDC-VD0993480A,item:344135,806.09375
119,SDC-VD1091642A,item:001893,190.913381
119,SDC-VD1091642A,item:002612,227.314466
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,228.167249
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3926713.384875
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,1013.74539
120,SDC-VD0500655A,item:002612,227.312055
120,SDC-VD0505677A,item:099439,282.486143
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,220.88438
120,SDC-VD0518684A,item:001893,199.60688
120,SDC-VD0519670A,item:001848,211.052181
120,SDC-VD0519670A,item:029313,228.038029
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,182.748526
120,SDC-VD0525412A,item:333362,536.136364
120,SDC-VD0901566A,item:338928,806.09375
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,208.813787
120,SDC-VD0914320A,item:055703,225.529505
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,47330.75625
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,194.147453
120,SDC-VD0951020A,item:001848,289.629833
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,228.355808
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,223.043224
120,SDC-VD0993480A,item:344135,806.09375
120,SDC-VD1091642A,item:001893,190.87674
120,SDC-VD1091642A,item:002612,227.312055
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,228.166284
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3926712.054754
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,1013.74539
121,SDC-VD0500655A,item:002612,227.309645
121,SDC-VD0505677A,item:099439,282.43793
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,220.872809
121,SDC-VD0518684A,item:001893,199.588559
121,SDC-VD0519670A,item:001848,211.031931
121,SDC-VD0519670A,item:029313,228.037065
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,182.712849
121,SDC-VD0525412A,item:333362,536.136364
121,SDC-VD0901566A,item:338928,806.09375
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,208.780038
121,SDC-VD0914320A,item:055703,225.528155
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,47330.75625
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,194.108883
121,SDC-VD0951020A,item:001848,289.621155
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,228.355229
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,223.033582
121,SDC-VD0993480A,item:344135,806.09375
121,SDC-VD1091642A,item:001893,190.840098
121,SDC-VD1091642A,item:002612,227.309645
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,228.16532
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3926712.465378
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,1013.74539
122,SDC-VD0500655A,item:002612,227.307234
122,SDC-VD0505677A,item:099439,282.389718
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,220.861238
122,SDC-VD0518684A,item:001893,199.570238
122,SDC-VD0519670A,item:001848,211.011682
122,SDC-VD0519670A,item:029313,228.036101
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,182.677172
122,SDC-VD0525412A,item:333362,536.136364
122,SDC-VD0901566A,item:338928,806.09375
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,208.746289
122,SDC-VD0914320A,item:055703,225.526805
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,47330.75625
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,194.070313
122,SDC-VD0951020A,item:001848,289.612477
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,228.354651
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,223.023939
122,SDC-VD0993480A,item:344135,806.09375
122,SDC-VD1091642A,item:001893,190.803457
122,SDC-VD1091642A,item:002612,227.307234
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,228.164356
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3926710.517937
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,1013.74539
123,SDC-VD0500655A,item:002612,227.304824
123,SDC-VD0505677A,item:099439,282.341505
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,220.849667
123,SDC-VD0518684A,item:001893,199.551917
123,SDC-VD0519670A,item:001848,210.991433
123,SDC-VD0519670A,item:029313,228.035136
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,182.641494
123,SDC-VD0525412A,item:333362,536.136364
123,SDC-VD0901566A,item:338928,806.09375
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,208.712541
123,SDC-VD0914320A,item:055703,225.525455
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,47330.75625
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,194.031743
123,SDC-VD0951020A,item:001848,289.603799
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,228.354072
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,223.014297
123,SDC-VD0993480A,item:344135,806.09375
123,SDC-VD1091642A,item:001893,190.766815
123,SDC-VD1091642A,item:002612,227.304824
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,228.163392
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3926710.930922
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,1013.74539
124,SDC-VD0500655A,item:002612,227.302413
124,SDC-VD0505677A,item:099439,282.293293
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,220.838096
124,SDC-VD0518684A,item:001893,199.533597
124,SDC-VD0519670A,item:001848,210.971184
124,SDC-VD0519670A,item:029313,228.034172
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,182.605817
124,SDC-VD0525412A,item:333362,536.136364
124,SDC-VD0901566A,item:338928,806.09375
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,208.678792
124,SDC-VD0914320A,item:055703,225.524105
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,47330.75625
124,SDC-VD0949099A,item:021081,125128.430955
124,SDC-VD0951020A,item:001757,193.993173
124,SDC-VD0951020A,item:001848,289.59512
124,SDC-VD0960508A,item:021081,125150.980273
124,SDC-VD0964290A,item:055703,228.353494
124,SDC-VD0972460A,item:021081,125157.745068
124,SDC-VD0975221A,item:021081,125157.745068
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,223.004654
124,SDC-VD0993480A,item:344135,806.09375
124,SDC-VD1091642A,item:001893,190.730174
124,SDC-VD1091642A,item:002612,227.302413
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,228.162427
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,3926708.880984
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,1013.74539
125,SDC-VD0500655A,item:002612,227.300002
125,SDC-VD0505677A,item:099439,282.24508
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,220.826525
125,SDC-VD0518684A,item:001893,199.515276
125,SDC-VD0519670A,item:001848,210.950934
125,SDC-VD0519670A,item:029313,228.033208
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,182.57014
125,SDC-VD0525412A,item:333362,536.136364
125,SDC-VD0901566A,item:338928,806.09375
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,208.645043
125,SDC-VD0914320A,item:055703,225.522755
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,47330.75625
125,SDC-VD0949099A,item:021081,125128.430955
125,SDC-VD0951020A,item:001757,193.954603
125,SDC-VD0951020A,item:001848,289.586442
125,SDC-VD0960508A,item:021081,125150.980273
125,SDC-VD0964290A,item:055703,228.352915
125,SDC-VD0972460A,item:021081,125157.745068
125,SDC-VD0975221A,item:021081,125157.745068
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,222.995012
125,SDC-VD0993480A,item:344135,806.09375
125,SDC-VD1091642A,item:001893,190.693532
125,SDC-VD1091642A,item:002612,227.300002
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,228.161463
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,3926708.915838
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,1013.74539
126,SDC-VD0500655A,item:002612,227.297592
126,SDC-VD0505677A,item:099439,282.196868
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,220.814954
126,SDC-VD0518684A,item:001893,199.496955
126,SDC-VD0519670A,item:001848,210.930685
126,SDC-VD0519670A,item:029313,228.032244
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,182.534463
126,SDC-VD0525412A,item:333362,536.136364
126,SDC-VD0901566A,item:338928,806.09375
126,SDC-VD0910216A,item:001893,177.178605
126,SDC-VD0910216A,item:002612,208.611294
126,SDC-VD0914320A,item:055703,225.521405
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,47330.75625
126,SDC-VD0949099A,item:021081,125128.430955
126,SDC-VD0951020A,item:001757,193.916033
126,SDC-VD0951020A,item:001848,289.577764
126,SDC-VD0960508A,item:021081,125150.980273
126,SDC-VD0964290A,item:055703,228.352336
126,SDC-VD0972460A,item:021081,125157.745068
126,SDC-VD0975221A,item:021081,125157.745068
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,222.985369
126,SDC-VD0993480A,item:344135,806.09375
126,SDC-VD1091642A,item:001893,190.656891
126,SDC-VD1091642A,item:002612,227.297592
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,228.160499
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,3926710.974617
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,1013.74539
127,SDC-VD0500655A,item:002612,227.295181
127,SDC-VD0505677A,item:099439,282.148655
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,220.803383
127,SDC-VD0518684A,item:001893,199.478634
127,SDC-VD0519670A,item:001848,210.910436
127,SDC-VD0519670A,item:029313,228.031279
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,182.498785
127,SDC-VD0525412A,item:333362,536.136364
127,SDC-VD0901566A,item:338928,806.09375
127,SDC-VD0910216A,item:001893,177.178605
127,SDC-VD0910216A,item:002612,208.577546
127,SDC-VD0914320A,item:055703,225.520055
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,47330.75625
127,SDC-VD0949099A,item:021081,125128.430955
127,SDC-VD0951020A,item:001757,193.877463
127,SDC-VD0951020A,item:001848,289.569086
127,SDC-VD0960508A,item:021081,125150.980273
127,SDC-VD0964290A,item:055703,228.351758
127,SDC-VD0972460A,item:021081,125157.745068
127,SDC-VD0975221A,item:021081,125157.745068
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,222.975727
127,SDC-VD0993480A,item:344135,806.09375
127,SDC-VD1091642A,item:001893,190.620249
127,SDC-VD1091642A,item:002612,227.295181
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,228.159535
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3929472.838856
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,1013.74539
128,SDC-VD0500655A,item:002612,227.29277
128,SDC-VD0505677A,item:099439,282.100443
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,220.791812
128,SDC-VD0518684A,item:001893,199.460314
128,SDC-VD0519670A,item:001848,210.890187
128,SDC-VD0519670A,item:029313,228.030315
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,182.463108
128,SDC-VD0525412A,item:333362,536.136364
128,SDC-VD0901566A,item:338928,806.09375
128,SDC-VD0910216A,item:001893,177.178605
128,SDC-VD0910216A,item:002612,208.543797
128,SDC-VD0914320A,item:055703,225.518705
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,47330.75625
128,SDC-VD0949099A,item:021081,125128.430955
128,SDC-VD0951020A,item:001757,193.838893
128,SDC-VD0951020A,item:001848,289.560407
128,SDC-VD0960508A,item:021081,125150.980273
128,SDC-VD0964290A,item:055703,228.351179
128,SDC-VD0972460A,item:021081,125157.745068
128,SDC-VD0975221A,item:021081,125157.745068
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,222.966084
128,SDC-VD0993480A,item:344135,806.09375
128,SDC-VD1091642A,item:001893,190.583608
128,SDC-VD1091642A,item:002612,227.29277
128,SDC-VD1095770A,item:734545,176.01
128,SDC-VD1096202A,item:039668,228.15857
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3933353.019544
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,1013.74539
129,SDC-VD0500655A,item:002612,227.29036
129,SDC-VD0505677A,item:099439,282.05223
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,220.780241
129,SDC-VD0518684A,item:001893,199.441993
129,SDC-VD0519670A,item:001848,210.869937
129,SDC-VD0519670A,item:029313,228.029351
129,SDC-VD0520115A,item:708073,175.856575
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,182.427431
129,SDC-VD0525412A,item:333362,536.136364
129,SDC-VD0901566A,item:338928,806.09375
129,SDC-VD0910216A,item:001893,177.178605
129,SDC-VD0910216A,item:002612,208.510048
129,SDC-VD0914320A,item:055703,225.517355
129,SDC-VD0914360C,item:338929,2277.5
129,SDC-VD0914690A,item:042342,47330.75625
129,SDC-VD0949099A,item:021081,125128.430955
129,SDC-VD0951020A,item:001757,193.800323
129,SDC-VD0951020A,item:001848,289.551729
129,SDC-VD0960508A,item:021081,125150.980273
129,SDC-VD0964290A,item:055703,228.350601
129,SDC-VD0972460A,item:021081,125157.745068
129,SDC-VD0975221A,item:021081,125157.745068
129,SDC-VD0989480A,item:426331,174.2525
129,SDC-VD0990780A,item:002612,222.956442
129,SDC-VD0993480A,item:344135,806.09375
129,SDC-VD1091642A,item:001893,190.546966
129,SDC-VD1091642A,item:002612,227.29036
129,SDC-VD1095770A,item:734545,176.01
129,SDC-VD1096202A,item:039668,228.157606
130,SDC-1450,item:007923,3930.08
130,SDC-1450,item:021081,3933351.918262
130,SDC-1450,item:693055,924.665
130,SDC-1450,item:773474,1013.74539
130,SDC-VD0500655A,item:002612,227.287949
130,SDC-VD0505677A,item:099439,282.004018
130,SDC-VD0508918A,item:730384,482.83
130,SDC-VD0514881A,item:016332,220.76867
130,SDC-VD0518684A,item:001893,199.423672
130,SDC-VD0519670A,item:001848,210.849688
130,SDC-VD0519670A,item:029313,228.028387
130,SDC-VD0520115A,item:708073,175.856575
130,SDC-VD0520132A,item:038005,170.856681
130,SDC-VD0520132A,item:049371,182.391754
130,SDC-VD0525412A,item:333362,536.136364
130,SDC-VD0901566A,item:338928,806.09375
130,SDC-VD0910216A,item:001893,177.178605
130,SDC-VD0910216A,item:002612,208.476299
130,SDC-VD0914320A,item:055703,225.516005
130,SDC-VD0914360C,item:338929,2277.5
130,SDC-VD0914690A,item:042342,47330.75625
130,SDC-VD0949099A,item:021081,125128.430955
130,SDC-VD0951020A,item:001757,193.761753
130,SDC-VD0951020A,item:001848,289.543051
130,SDC-VD0960508A,item:021081,125150.980273
130,SDC-VD0964290A,item:055703,228.350022
130,SDC-VD0972460A,item:021081,125157.745068
130,SDC-VD0975221A,item:021081,125157.745068
130,SDC-VD0989480A,item:426331,174.2525
130,SDC-VD0990780A,item:002612,222.946799
130,SDC-VD0993480A,item:344135,806.09375
130,SDC-VD1091642A,item:001893,190.510325
130,SDC-VD1091642A,item:002612,227.287949
130,SDC-VD1095770A,item:734545,176.01
130,SDC-VD1096202A,item:039668,228.156642
131,SDC-1450,item:007923,3930.08
131,SDC-1450,item:021081,3933351.815091
131,SDC-1450,item:693055,924.665
131,SDC-1450,item:773474,1013.74539
131,SDC-VD0500655A,item:002612,227.285539
131,SDC-VD0505677A,item:099439,281.955805
131,SDC-VD0508918A,item:730384,482.83
131,SDC-VD0514881A,item:016332,220.757099
131,SDC-VD0518684A,item:001893,199.405351
131,SDC-VD0519670A,item:001848,210.829439
131,SDC-VD0519670A,item:029313,228.027422
131,SDC-VD0520115A,item:708073,175.856575
131,SDC-VD0520132A,item:038005,170.856681
131,SDC-VD0520132A,item:049371,182.356076
131,SDC-VD0525412A,item:333362,536.136364
131,SDC-VD0901566A,item:338928,806.09375
131,SDC-VD0910216A,item:001893,177.178605
131,SDC-VD0910216A,item:002612,208.442551
131,SDC-VD0914320A,item:055703,225.514655
131,SDC-VD0914360C,item:338929,2277.5
131,SDC-VD0914690A,item:042342,47330.75625
131,SDC-VD0949099A,item:021081,125128.430955
131,SDC-VD0951020A,item:001757,193.723183
131,SDC-VD0951020A,item:001848,289.534373
131,SDC-VD0960508A,item:021081,125150.980273
131,SDC-VD0964290A,item:055703,228.349444
131,SDC-VD0972460A,item:021081,125157.745068
131,SDC-VD0975221A,item:021081,125157.745068
131,SDC-VD0989480A,item:426331,174.2525
131,SDC-VD0990780A,item:002612,222.937157
131,SDC-VD0993480A,item:344135,806.09375
131,SDC-VD1091642A,item:001893,190.473683
131,SDC-VD1091642A,item:002612,227.285539
131,SDC-VD1095770A,item:734545,176.01
131,SDC-VD1096202A,item:039668,228.155678
132,SDC-1450,item:007923,3930.08
132,SDC-1450,item:021081,3933353.66001
132,SDC-1450,item:693055,924.665
132,SDC-1450,item:773474,1013.74539
132,SDC-VD0500655A,item:002612,227.283128
132,SDC-VD0505677A,item:099439,281.907593
132,SDC-VD0508918A,item:730384,482.83
132,SDC-VD0514881A,item:016332,220.745528
132,SDC-VD0518684A,item:001893,199.387031
132,SDC-VD0519670A,item:001848,210.80919
132,SDC-VD0519670A,item:029313,228.026458
132,SDC-VD0520115A,item:708073,175.856575
132,SDC-VD0520132A,item:038005,170.856681
132,SDC-VD0520132A,item:049371,182.320399
132,SDC-VD0525412A,item:333362,536.136364
132,SDC-VD0901566A,item:338928,806.09375
132,SDC-VD0910216A,item:001893,177.178605
132,SDC-VD0910216A,item:002612,208.408802
132,SDC-VD0914320A,item:055703,225.513306
132,SDC-VD0914360C,item:338929,2277.5
132,SDC-VD0914690A,item:042342,47330.75625
132,SDC-VD0949099A,item:021081,125128.430955
132,SDC-VD0951020A,item:001757,193.684613
132,SDC-VD0951020A,item:001848,289.525694
132,SDC-VD0960508A,item:021081,125150.980273
132,SDC-VD0964290A,item:055703,228.348865
132,SDC-VD0972460A,item:021081,125157.745068
132,SDC-VD0975221A,item:021081,125157.745068
132,SDC-VD0989480A,item:426331,174.2525
132,SDC-VD0990780A,item:002612,222.927514
132,SDC-VD0993480A,item:344135,806.09375
132,SDC-VD1091642A,item:001893,190.437042
132,SDC-VD1091642A,item:002612,227.283128
132,SDC-VD1095770A,item:734545,176.01
132,SDC-VD1096202A,item:039668,228.154713
133,SDC-1450,item:007923,3930.08
133,SDC-1450,item:021081,3933353.147523
133,SDC-1450,item:693055,924.665
133,SDC-1450,item:773474,1013.74539
133,SDC-VD0500655A,item:002612,227.280717
133,SDC-VD0505677A,item:099439,281.85938
133,SDC-VD0508918A,item:730384,482.83
133,SDC-VD0514881A,item:016332,220.733957
133,SDC-VD0518684A,item:001893,199.36871
133,SDC-VD0519670A,item:001848,210.78894
