day,node_id,item_id,stock_before_production,stock_end_of_day
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196197.215625,194764.093125
178,M-1430,item:333362,9960.9375,9937.1875
178,M-1430,item:344135,5740.0,5716.25
178,M-1430,item:708073,37.5089,37.320562
178,M-1430,item:730384,1983.45875,1978.42375
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,26671.158475,26441.858922
178,M-1810,item:001757,23.090743,23.052173
178,M-1810,item:001848,11.77334,11.744413
178,M-1810,item:001893,74.619451,74.436243
178,M-1810,item:002612,11.732988,11.684775
178,M-1810,item:007923,9666.86,9589.72
178,M-1810,item:016332,3.924396,3.912825
178,M-1810,item:029313,0.380777,0.379813
178,M-1810,item:039668,0.231116,0.230151
178,M-1810,item:049371,25.07876,25.043082
178,M-1810,item:055703,0.584376,0.582448
178,M-1810,item:099439,11.6522,11.603987
178,M-1810,item:338928,11590.9375,11567.1875
178,M-1810,item:338929,6826.25,6802.5
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4774.56,4764.9175
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,194764.093125,193330.970625
179,M-1430,item:333362,9984.6875,9960.9375
179,M-1430,item:344135,5716.25,5692.5
179,M-1430,item:708073,37.320562,37.132225
179,M-1430,item:730384,1978.42375,1973.38875
179,M-1430,item:734545,28.39,28.2
179,M-1430,item:773474,26671.158475,26441.858922
179,M-1810,item:001757,23.052173,23.013603
179,M-1810,item:001848,11.761769,11.732842
179,M-1810,item:001893,74.747696,74.564488
179,M-1810,item:002612,11.70406,11.655848
179,M-1810,item:007923,9744.0,9666.86
179,M-1810,item:016332,3.912825,3.901254
179,M-1810,item:029313,0.380777,0.379813
179,M-1810,item:039668,0.230151,0.229187
179,M-1810,item:049371,25.193302,25.157625
179,M-1810,item:055703,0.582448,0.580519
179,M-1810,item:099439,11.6522,11.603987
179,M-1810,item:338928,11573.4375,11549.6875
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,51.24625,50.985
179,M-1810,item:693055,4764.9175,4755.275
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,193330.970625,191897.848125
180,M-1430,item:333362,9960.9375,9937.1875
180,M-1430,item:344135,5692.5,5668.75
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1978.42375,1973.38875
180,M-1430,item:734545,28.39,28.2
180,M-1430,item:773474,27359.057132,27129.75758
180,M-1810,item:001757,23.052173,23.013603
180,M-1810,item:001848,11.782018,11.753091
180,M-1810,item:001893,74.729375,74.546168
180,M-1810,item:002612,11.735398,11.687186
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.381742,0.380777
180,M-1810,item:039668,0.231116,0.230151
180,M-1810,item:049371,25.307845,25.272168
180,M-1810,item:055703,0.581098,0.579169
180,M-1810,item:099439,11.603987,11.555775
180,M-1810,item:338928,11555.9375,11532.1875
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4755.275,4745.6325
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9937.1875,9913.4375
181,M-1430,item:344135,5668.75,5645.0
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1978.42375,1973.38875
181,M-1430,item:734545,28.2,28.01
181,M-1430,item:773474,27129.75758,26900.458027
181,M-1810,item:001757,23.052173,23.013603
181,M-1810,item:001848,11.782018,11.753091
181,M-1810,item:001893,74.619451,74.436243
181,M-1810,item:002612,11.70406,11.655848
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.912825,3.901254
181,M-1810,item:029313,0.380777,0.379813
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,25.422388,25.386711
181,M-1810,item:055703,0.579169,0.577241
181,M-1810,item:099439,11.603987,11.555775
181,M-1810,item:338928,11544.6875,11520.9375
181,M-1810,item:338929,6850.0,6826.25
181,M-1810,item:426331,50.985,50.72375
181,M-1810,item:693055,4755.275,4745.6325
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9937.1875,9913.4375
182,M-1430,item:344135,5668.75,5645.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1973.38875,1968.35375
182,M-1430,item:734545,28.01,27.82
182,M-1430,item:773474,27129.75758,26900.458027
182,M-1810,item:001757,23.013603,22.975033
182,M-1810,item:001848,11.77334,11.744413
182,M-1810,item:001893,74.674413,74.491205
182,M-1810,item:002612,11.687186,11.638973
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,3.912825,3.901254
182,M-1810,item:029313,0.381742,0.380777
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.577819,0.575891
182,M-1810,item:099439,11.700412,11.6522
182,M-1810,item:338928,11520.9375,11497.1875
182,M-1810,item:338929,6873.75,6850.0
182,M-1810,item:426331,50.985,50.72375
182,M-1810,item:693055,4764.9175,4755.275
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190644.725625,189211.603125
183,M-1430,item:333362,9913.4375,9889.6875
183,M-1430,item:344135,5645.0,5621.25
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1968.35375,1963.31875
183,M-1430,item:734545,27.82,27.63
183,M-1430,item:773474,26900.458027,26671.158475
183,M-1810,item:001757,23.013603,22.975033
183,M-1810,item:001848,11.744413,11.715485
183,M-1810,item:001893,74.766017,74.582809
183,M-1810,item:002612,11.720935,11.672722
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.381742,0.380777
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.575891,0.573962
183,M-1810,item:099439,11.6522,11.603987
183,M-1810,item:338928,11497.1875,11473.4375
183,M-1810,item:338929,6850.0,6826.25
183,M-1810,item:426331,50.985,50.72375
183,M-1810,item:693055,4755.275,4745.6325
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189211.603125,187778.480625
184,M-1430,item:333362,9889.6875,9865.9375
184,M-1430,item:344135,5621.25,5597.5
184,M-1430,item:708073,36.943887,36.75555
184,M-1430,item:730384,1968.35375,1963.31875
184,M-1430,item:734545,27.82,27.63
184,M-1430,item:773474,27129.75758,26900.458027
184,M-1810,item:001757,22.975033,22.936463
184,M-1810,item:001848,11.744413,11.715485
184,M-1810,item:001893,74.85762,74.674413
184,M-1810,item:002612,11.74263,11.694418
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.901254,3.889683
184,M-1810,item:029313,0.380777,0.379813
184,M-1810,item:039668,0.229187,0.228223
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.580519,0.578591
184,M-1810,item:099439,11.6522,11.603987
184,M-1810,item:338928,11479.6875,11455.9375
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,50.985,50.72375
184,M-1810,item:693055,4745.6325,4735.99
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,9865.9375,9842.1875
185,M-1430,item:344135,5621.25,5597.5
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1963.31875,1958.28375
185,M-1430,item:734545,27.82,27.63
185,M-1430,item:773474,26900.458027,26671.158475
185,M-1810,item:001757,22.936463,22.897893
185,M-1810,item:001848,11.735734,11.706807
185,M-1810,item:001893,74.711054,74.527847
185,M-1810,item:002612,11.776379,11.728166
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.901254,3.889683
185,M-1810,item:029313,0.379813,0.378849
185,M-1810,item:039668,0.228223,0.227259
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.581869,0.579941
185,M-1810,item:099439,11.603987,11.555775
185,M-1810,item:338928,11462.1875,11438.4375
185,M-1810,item:338929,6802.5,6778.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4745.6325,4735.99
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,9842.1875,9818.4375
186,M-1430,item:344135,5621.25,5597.5
186,M-1430,item:708073,36.75555,36.567212
186,M-1430,item:730384,1963.31875,1958.28375
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,26671.158475,26441.858922
186,M-1810,item:001757,22.897893,22.859323
186,M-1810,item:001848,11.727056,11.698129
186,M-1810,item:001893,74.711054,74.527847
186,M-1810,item:002612,11.74022,11.692007
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.901254,3.889683
186,M-1810,item:029313,0.379813,0.378849
186,M-1810,item:039668,0.227259,0.226294
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.580519,0.578591
186,M-1810,item:099439,11.603987,11.555775
186,M-1810,item:338928,11438.4375,11414.6875
186,M-1810,item:338929,6778.75,6755.0
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4755.275,4745.6325
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9818.4375,9794.6875
187,M-1430,item:344135,5597.5,5573.75
187,M-1430,item:708073,36.567212,36.378875
187,M-1430,item:730384,1958.28375,1953.24875
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,26441.858922,26212.55937
187,M-1810,item:001757,22.859323,22.820753
187,M-1810,item:001848,11.727056,11.698129
187,M-1810,item:001893,74.582809,74.399602
187,M-1810,item:002612,11.728166,11.679954
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.912825,3.901254
187,M-1810,item:029313,0.379813,0.378849
187,M-1810,item:039668,0.227259,0.226294
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.579169,0.577241
187,M-1810,item:099439,11.6522,11.603987
187,M-1810,item:338928,11420.9375,11397.1875
187,M-1810,item:338929,6755.0,6731.25
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,4764.9175,4755.275
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.070791,304.655186
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9794.6875,9770.9375
188,M-1430,item:344135,5597.5,5573.75
188,M-1430,item:708073,36.75555,36.567212
188,M-1430,item:730384,1953.24875,1948.21375
188,M-1430,item:734545,27.82,27.63
188,M-1430,item:773474,26212.55937,25983.259817
188,M-1810,item:001757,22.859323,22.820753
188,M-1810,item:001848,11.706807,11.677879
188,M-1810,item:001893,74.692734,74.509526
188,M-1810,item:002612,11.741393,11.693181
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.912825,3.901254
188,M-1810,item:029313,0.378849,0.377885
188,M-1810,item:039668,0.228223,0.227259
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.579748,0.577819
188,M-1810,item:099439,11.700412,11.6522
188,M-1810,item:338928,11403.4375,11379.6875
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4755.275,4745.6325
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9770.9375,9747.1875
189,M-1430,item:344135,5573.75,5550.0
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1953.24875,1948.21375
189,M-1430,item:734545,27.82,27.63
189,M-1430,item:773474,26671.158475,26441.858922
189,M-1810,item:001757,22.859323,22.820753
189,M-1810,item:001848,11.698129,11.669201
189,M-1810,item:001893,74.692734,74.509526
189,M-1810,item:002612,11.736572,11.688359
189,M-1810,item:007923,9744.0,9666.86
189,M-1810,item:016332,3.912825,3.901254
189,M-1810,item:029313,0.379813,0.378849
189,M-1810,item:039668,0.227259,0.226294
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.577819,0.575891
189,M-1810,item:099439,11.6522,11.603987
189,M-1810,item:338928,11385.9375,11362.1875
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4755.275,4745.6325
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9770.9375,9747.1875
190,M-1430,item:344135,5550.0,5526.25
190,M-1430,item:708073,36.943887,36.75555
190,M-1430,item:730384,1948.21375,1943.17875
190,M-1430,item:734545,27.82,27.63
190,M-1430,item:773474,26671.158475,26441.858922
190,M-1810,item:001757,22.859323,22.820753
190,M-1810,item:001848,11.755984,11.727056
190,M-1810,item:001893,74.8393,74.656092
190,M-1810,item:002612,11.69077,11.642557
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,3.901254,3.889683
190,M-1810,item:029313,0.379813,0.378849
190,M-1810,item:039668,0.227259,0.226294
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.576469,0.574541
190,M-1810,item:099439,11.603987,11.555775
190,M-1810,item:338928,11362.1875,11338.4375
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4755.275,4745.6325
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9747.1875,9723.4375
191,M-1430,item:344135,5526.25,5502.5
191,M-1430,item:708073,36.943887,36.75555
191,M-1430,item:730384,1943.17875,1938.14375
191,M-1430,item:734545,27.63,27.44
191,M-1430,item:773474,26441.858922,26212.55937
191,M-1810,item:001757,22.820753,22.782183
191,M-1810,item:001848,11.735734,11.706807
191,M-1810,item:001893,74.656092,74.472885
191,M-1810,item:002612,11.642557,11.594345
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.901254,3.889683
191,M-1810,item:029313,0.379813,0.378849
191,M-1810,item:039668,0.226294,0.22533
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.6522,11.603987
191,M-1810,item:338928,11350.9375,11327.1875
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4755.275,4745.6325
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9723.4375,9699.6875
192,M-1430,item:344135,5526.25,5502.5
192,M-1430,item:708073,36.75555,36.567212
192,M-1430,item:730384,1948.21375,1943.17875
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,26441.858922,26212.55937
192,M-1810,item:001757,22.859323,22.820753
192,M-1810,item:001848,11.706807,11.677879
192,M-1810,item:001893,74.509526,74.326319
192,M-1810,item:002612,11.676306,11.628094
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.901254,3.889683
192,M-1810,item:029313,0.378849,0.377885
192,M-1810,item:039668,0.227259,0.226294
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.579748,0.577819
192,M-1810,item:099439,11.603987,11.555775
192,M-1810,item:338928,11333.4375,11309.6875
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4755.275,4745.6325
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9699.6875,9675.9375
193,M-1430,item:344135,5502.5,5478.75
193,M-1430,item:708073,36.567212,36.378875
193,M-1430,item:730384,1953.24875,1948.21375
193,M-1430,item:734545,27.82,27.63
193,M-1430,item:773474,26671.158475,26441.858922
193,M-1810,item:001757,22.897893,22.859323
193,M-1810,item:001848,11.698129,11.669201
193,M-1810,item:001893,74.491205,74.307998
193,M-1810,item:002612,11.649789,11.601577
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.889683,3.878112
193,M-1810,item:029313,0.378849,0.377885
193,M-1810,item:039668,0.226294,0.22533
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,11309.6875,11285.9375
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4745.6325,4735.99
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9747.1875,9723.4375
194,M-1430,item:344135,5502.5,5478.75
194,M-1430,item:708073,36.567212,36.378875
194,M-1430,item:730384,1953.24875,1948.21375
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,22.859323,22.820753
194,M-1810,item:001848,11.698129,11.669201
194,M-1810,item:001893,74.436243,74.253036
194,M-1810,item:002612,11.616041,11.567828
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.924396,3.912825
194,M-1810,item:029313,0.377885,0.37692
194,M-1810,item:039668,0.22533,0.224366
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.583026,0.581098
194,M-1810,item:099439,11.555775,11.507562
194,M-1810,item:338928,11285.9375,11262.1875
194,M-1810,item:338929,6826.25,6802.5
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4735.99,4726.3475
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9742.670455,9718.920455
195,M-1430,item:344135,5478.75,5455.0
195,M-1430,item:708073,36.378875,36.190537
195,M-1430,item:730384,1953.24875,1948.21375
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,26671.158475,26441.858922
195,M-1810,item:001757,22.820753,22.782183
195,M-1810,item:001848,11.669201,11.640274
195,M-1810,item:001893,74.564488,74.381281
195,M-1810,item:002612,11.582292,11.534079
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.912825,3.901254
195,M-1810,item:029313,0.377885,0.37692
195,M-1810,item:039668,0.224366,0.223402
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.583798,0.581869
195,M-1810,item:099439,11.507562,11.45935
195,M-1810,item:338928,11268.4375,11244.6875
195,M-1810,item:338929,6850.0,6826.25
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4745.6325,4735.99
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,172014.133125,170581.010625
