day,node_id,item_id,stock_before_production,stock_end_of_day
122,M-1810,item:039668,897.41756,897.41756
122,M-1810,item:049371,18084.66472,18084.66472
122,M-1810,item:055703,1445.250121,1445.250121
122,M-1810,item:099439,29558.744,29558.744
122,M-1810,item:338928,1691698.0,1691698.0
122,M-1810,item:338929,9094200.0,9094200.0
122,M-1810,item:426331,155232.6,155232.6
122,M-1810,item:693055,1886064.6,1886064.6
122,SDC-1450,item:021081,1173236.0,1173236.0
123,M-1430,item:038005,106280.065463,106280.065463
123,M-1430,item:042342,459720790.4,459720790.4
123,M-1430,item:333362,7699450.0,7699450.0
123,M-1430,item:344135,10187800.0,10187800.0
123,M-1430,item:708073,60197.756,60197.756
123,M-1430,item:730384,2151265.4,2151265.4
123,M-1430,item:734545,40666.6,40666.6
123,M-1430,item:773474,36362016.3976,36362016.3976
123,M-1810,item:001757,18808.5564,18808.5564
123,M-1810,item:001848,25894.3228,25894.3228
123,M-1810,item:001893,75070.7864,75070.7864
123,M-1810,item:002612,288257.764719,288257.764719
123,M-1810,item:007923,74220.717984,74220.717984
123,M-1810,item:016332,7335.69072,7335.69072
123,M-1810,item:029313,814.55256,814.55256
123,M-1810,item:039668,897.41756,897.41756
123,M-1810,item:049371,18084.66472,18084.66472
123,M-1810,item:055703,1445.250121,1445.250121
123,M-1810,item:099439,29558.744,29558.744
123,M-1810,item:338928,1691698.0,1691698.0
123,M-1810,item:338929,9179200.0,9179200.0
123,M-1810,item:426331,155232.6,155232.6
123,M-1810,item:693055,1926787.6,1926787.6
123,SDC-1450,item:021081,1173236.0,1173236.0
124,M-1430,item:038005,106280.065463,106280.065463
124,M-1430,item:042342,459720790.4,459720790.4
124,M-1430,item:333362,7904450.0,7904450.0
124,M-1430,item:344135,10187800.0,10187800.0
124,M-1430,item:708073,60197.756,60197.756
124,M-1430,item:730384,2521265.4,2521265.4
124,M-1430,item:734545,40666.6,40666.6
124,M-1430,item:773474,36362016.3976,36362016.3976
124,M-1810,item:001757,18808.5564,18808.5564
124,M-1810,item:001848,25894.3228,25894.3228
124,M-1810,item:001893,75070.7864,75070.7864
124,M-1810,item:002612,288257.764719,288257.764719
124,M-1810,item:007923,74220.717984,74220.717984
124,M-1810,item:016332,7335.69072,7335.69072
124,M-1810,item:029313,814.55256,814.55256
124,M-1810,item:039668,897.41756,897.41756
124,M-1810,item:049371,18084.66472,18084.66472
124,M-1810,item:055703,1445.250121,1445.250121
124,M-1810,item:099439,29558.744,29558.744
124,M-1810,item:338928,1716698.0,1716698.0
124,M-1810,item:338929,9259200.0,9259200.0
124,M-1810,item:426331,155232.6,155232.6
124,M-1810,item:693055,1967509.6,1967509.6
124,SDC-1450,item:021081,1173236.0,1173236.0
125,M-1430,item:038005,106280.065463,106280.065463
125,M-1430,item:042342,459720790.4,459720790.4
125,M-1430,item:333362,8049450.0,8049450.0
125,M-1430,item:344135,10187800.0,10187800.0
125,M-1430,item:708073,60197.756,60197.756
125,M-1430,item:730384,2521265.4,2521265.4
125,M-1430,item:734545,40666.6,40666.6
125,M-1430,item:773474,36362016.3976,36362016.3976
125,M-1810,item:001757,18908.5564,18908.5564
125,M-1810,item:001848,25894.3228,25894.3228
125,M-1810,item:001893,75070.7864,75070.7864
125,M-1810,item:002612,288257.764719,288257.764719
125,M-1810,item:007923,74220.717984,74220.717984
125,M-1810,item:016332,7335.69072,7335.69072
125,M-1810,item:029313,814.55256,814.55256
125,M-1810,item:039668,897.41756,897.41756
125,M-1810,item:049371,18084.66472,18084.66472
125,M-1810,item:055703,1445.250121,1445.250121
125,M-1810,item:099439,29558.744,29558.744
125,M-1810,item:338928,1766698.0,1766698.0
125,M-1810,item:338929,9349200.0,9349200.0
125,M-1810,item:426331,155232.6,155232.6
125,M-1810,item:693055,2009692.6,2009692.6
125,SDC-1450,item:021081,1173236.0,1173236.0
126,M-1430,item:038005,106280.065463,106280.065463
126,M-1430,item:042342,459720790.4,459720790.4
126,M-1430,item:333362,8249450.0,8249450.0
126,M-1430,item:344135,10187800.0,10187800.0
126,M-1430,item:708073,60197.756,60197.756
126,M-1430,item:730384,2521265.4,2521265.4
126,M-1430,item:734545,40666.6,40666.6
126,M-1430,item:773474,36362016.3976,36362016.3976
126,M-1810,item:001757,18908.5564,18908.5564
126,M-1810,item:001848,25894.3228,25894.3228
126,M-1810,item:001893,75070.7864,75070.7864
126,M-1810,item:002612,288257.764719,288257.764719
126,M-1810,item:007923,74220.717984,74220.717984
126,M-1810,item:016332,7335.69072,7335.69072
126,M-1810,item:029313,814.55256,814.55256
126,M-1810,item:039668,897.41756,897.41756
126,M-1810,item:049371,19884.66472,19884.66472
126,M-1810,item:055703,1445.250121,1445.250121
126,M-1810,item:099439,29558.744,29558.744
126,M-1810,item:338928,1791698.0,1791698.0
126,M-1810,item:338929,9414200.0,9414200.0
126,M-1810,item:426331,155232.6,155232.6
126,M-1810,item:693055,2053337.6,2053337.6
126,SDC-1450,item:021081,1173236.0,1173236.0
127,M-1430,item:038005,106280.065463,106280.065463
127,M-1430,item:042342,459720790.4,459720790.4
127,M-1430,item:333362,8444450.0,8444450.0
127,M-1430,item:344135,10187800.0,10187800.0
127,M-1430,item:708073,60197.756,60197.756
127,M-1430,item:730384,2521265.4,2521265.4
127,M-1430,item:734545,40666.6,40666.6
127,M-1430,item:773474,36362016.3976,36362016.3976
127,M-1810,item:001757,18908.5564,18908.5564
127,M-1810,item:001848,25894.3228,25894.3228
127,M-1810,item:001893,75070.7864,75070.7864
127,M-1810,item:002612,288257.764719,288257.764719
127,M-1810,item:007923,74220.717984,74220.717984
127,M-1810,item:016332,7335.69072,7335.69072
127,M-1810,item:029313,814.55256,814.55256
127,M-1810,item:039668,897.41756,897.41756
127,M-1810,item:049371,19884.66472,19884.66472
127,M-1810,item:055703,1445.250121,1445.250121
127,M-1810,item:099439,29558.744,29558.744
127,M-1810,item:338928,1816698.0,1816698.0
127,M-1810,item:338929,9474200.0,9474200.0
127,M-1810,item:426331,155232.6,155232.6
127,M-1810,item:693055,2098443.6,2098443.6
127,SDC-1450,item:021081,1173236.0,1173236.0
128,M-1430,item:038005,106280.065463,106280.065463
128,M-1430,item:042342,459720790.4,459720790.4
128,M-1430,item:333362,8604450.0,8604450.0
128,M-1430,item:344135,10187800.0,10187800.0
128,M-1430,item:708073,60197.756,60197.756
128,M-1430,item:730384,2521265.4,2521265.4
128,M-1430,item:734545,40666.6,40666.6
128,M-1430,item:773474,36362016.3976,36362016.3976
128,M-1810,item:001757,19108.5564,19108.5564
128,M-1810,item:001848,25894.3228,25894.3228
128,M-1810,item:001893,75070.7864,75070.7864
128,M-1810,item:002612,288257.764719,288257.764719
128,M-1810,item:007923,74220.717984,74220.717984
128,M-1810,item:016332,7335.69072,7335.69072
128,M-1810,item:029313,814.55256,814.55256
128,M-1810,item:039668,897.41756,897.41756
128,M-1810,item:049371,19884.66472,19884.66472
128,M-1810,item:055703,1445.250121,1445.250121
128,M-1810,item:099439,29558.744,29558.744
128,M-1810,item:338928,1816698.0,1816698.0
128,M-1810,item:338929,9534200.0,9534200.0
128,M-1810,item:426331,155232.6,155232.6
128,M-1810,item:693055,2145011.6,2145011.6
128,SDC-1450,item:021081,1273236.0,1273236.0
129,M-1430,item:038005,106280.065463,106280.065463
129,M-1430,item:042342,459720790.4,459720790.4
129,M-1430,item:333362,8819450.0,8819450.0
129,M-1430,item:344135,10187800.0,10187800.0
129,M-1430,item:708073,60197.756,60197.756
129,M-1430,item:730384,2521265.4,2521265.4
129,M-1430,item:734545,40666.6,40666.6
129,M-1430,item:773474,36362016.3976,36362016.3976
129,M-1810,item:001757,19108.5564,19108.5564
129,M-1810,item:001848,25894.3228,25894.3228
129,M-1810,item:001893,75070.7864,75070.7864
129,M-1810,item:002612,288257.764719,288257.764719
129,M-1810,item:007923,74220.717984,74220.717984
129,M-1810,item:016332,7335.69072,7335.69072
129,M-1810,item:029313,814.55256,814.55256
129,M-1810,item:039668,897.41756,897.41756
129,M-1810,item:049371,19884.66472,19884.66472
129,M-1810,item:055703,1445.250121,1445.250121
129,M-1810,item:099439,29558.744,29558.744
129,M-1810,item:338928,1841698.0,1841698.0
129,M-1810,item:338929,9599200.0,9599200.0
129,M-1810,item:426331,155232.6,155232.6
129,M-1810,item:693055,2193041.6,2193041.6
129,SDC-1450,item:021081,1273236.0,1273236.0
130,M-1430,item:038005,106280.065463,106280.065463
130,M-1430,item:042342,459720790.4,459720790.4
130,M-1430,item:333362,8974450.0,8974450.0
130,M-1430,item:344135,10187800.0,10187800.0
130,M-1430,item:708073,60197.756,60197.756
130,M-1430,item:730384,2521265.4,2521265.4
130,M-1430,item:734545,40666.6,40666.6
130,M-1430,item:773474,36362016.3976,36362016.3976
130,M-1810,item:001757,19208.5564,19208.5564
130,M-1810,item:001848,25894.3228,25894.3228
130,M-1810,item:001893,75070.7864,75070.7864
130,M-1810,item:002612,288257.764719,288257.764719
130,M-1810,item:007923,74220.717984,74220.717984
130,M-1810,item:016332,7335.69072,7335.69072
130,M-1810,item:029313,814.55256,814.55256
130,M-1810,item:039668,897.41756,897.41756
130,M-1810,item:049371,19884.66472,19884.66472
130,M-1810,item:055703,1445.250121,1445.250121
130,M-1810,item:099439,29558.744,29558.744
130,M-1810,item:338928,1891698.0,1891698.0
130,M-1810,item:338929,9634200.0,9634200.0
130,M-1810,item:426331,155232.6,155232.6
130,M-1810,item:693055,2242533.6,2242533.6
130,SDC-1450,item:021081,1273236.0,1273236.0
131,M-1430,item:038005,106280.065463,106280.065463
131,M-1430,item:042342,459720790.4,459720790.4
131,M-1430,item:333362,9159450.0,9159450.0
131,M-1430,item:344135,10187800.0,10187800.0
131,M-1430,item:708073,60197.756,60197.756
131,M-1430,item:730384,2521265.4,2521265.4
131,M-1430,item:734545,40666.6,40666.6
131,M-1430,item:773474,36362016.3976,36362016.3976
131,M-1810,item:001757,19408.5564,19408.5564
131,M-1810,item:001848,25894.3228,25894.3228
131,M-1810,item:001893,75070.7864,75070.7864
131,M-1810,item:002612,288257.764719,288257.764719
131,M-1810,item:007923,74220.717984,74220.717984
131,M-1810,item:016332,7335.69072,7335.69072
131,M-1810,item:029313,814.55256,814.55256
131,M-1810,item:039668,897.41756,897.41756
131,M-1810,item:049371,19884.66472,19884.66472
131,M-1810,item:055703,1445.250121,1445.250121
131,M-1810,item:099439,29558.744,29558.744
131,M-1810,item:338928,1941698.0,1941698.0
131,M-1810,item:338929,9689200.0,9689200.0
131,M-1810,item:426331,155232.6,155232.6
131,M-1810,item:693055,2293487.6,2293487.6
131,SDC-1450,item:021081,1273236.0,1273236.0
132,M-1430,item:038005,106280.065463,106280.065463
132,M-1430,item:042342,459720790.4,459720790.4
132,M-1430,item:333362,9329450.0,9329450.0
132,M-1430,item:344135,10187800.0,10187800.0
132,M-1430,item:708073,60197.756,60197.756
132,M-1430,item:730384,2521265.4,2521265.4
132,M-1430,item:734545,40666.6,40666.6
132,M-1430,item:773474,36362016.3976,36362016.3976
132,M-1810,item:001757,19508.5564,19508.5564
132,M-1810,item:001848,25894.3228,25894.3228
132,M-1810,item:001893,75070.7864,75070.7864
132,M-1810,item:002612,288257.764719,288257.764719
132,M-1810,item:007923,74220.717984,74220.717984
132,M-1810,item:016332,7335.69072,7335.69072
132,M-1810,item:029313,814.55256,814.55256
132,M-1810,item:039668,897.41756,897.41756
132,M-1810,item:049371,19884.66472,19884.66472
132,M-1810,item:055703,1445.250121,1445.250121
132,M-1810,item:099439,29558.744,29558.744
132,M-1810,item:338928,1941698.0,1941698.0
132,M-1810,item:338929,9734200.0,9734200.0
132,M-1810,item:426331,155232.6,155232.6
132,M-1810,item:693055,2344440.6,2344440.6
132,SDC-1450,item:021081,1273236.0,1273236.0
133,M-1430,item:038005,106280.065463,106280.065463
133,M-1430,item:042342,459720790.4,459720790.4
133,M-1430,item:333362,9484450.0,9484450.0
133,M-1430,item:344135,10187800.0,10187800.0
133,M-1430,item:708073,60197.756,60197.756
133,M-1430,item:730384,2521265.4,2521265.4
133,M-1430,item:734545,40666.6,40666.6
133,M-1430,item:773474,36362016.3976,36362016.3976
133,M-1810,item:001757,19708.5564,19708.5564
133,M-1810,item:001848,25894.3228,25894.3228
133,M-1810,item:001893,75070.7864,75070.7864
133,M-1810,item:002612,288257.764719,288257.764719
133,M-1810,item:007923,74220.717984,74220.717984
133,M-1810,item:016332,7335.69072,7335.69072
133,M-1810,item:029313,814.55256,814.55256
133,M-1810,item:039668,897.41756,897.41756
133,M-1810,item:049371,19884.66472,19884.66472
133,M-1810,item:055703,1445.250121,1445.250121
133,M-1810,item:099439,29558.744,29558.744
133,M-1810,item:338928,1941698.0,1941698.0
133,M-1810,item:338929,9779200.0,9779200.0
133,M-1810,item:426331,155232.6,155232.6
133,M-1810,item:693055,2395393.6,2395393.6
133,SDC-1450,item:021081,1273236.0,1273236.0
134,M-1430,item:038005,106280.065463,106280.065463
134,M-1430,item:042342,459720790.4,459720790.4
134,M-1430,item:333362,9674450.0,9674450.0
134,M-1430,item:344135,10187800.0,10187800.0
134,M-1430,item:708073,60197.756,60197.756
134,M-1430,item:730384,2521265.4,2521265.4
134,M-1430,item:734545,40666.6,40666.6
134,M-1430,item:773474,36362016.3976,36362016.3976
134,M-1810,item:001757,19908.5564,19908.5564
134,M-1810,item:001848,25894.3228,25894.3228
134,M-1810,item:001893,75070.7864,75070.7864
134,M-1810,item:002612,288257.764719,288257.764719
134,M-1810,item:007923,74220.717984,74220.717984
134,M-1810,item:016332,7335.69072,7335.69072
134,M-1810,item:029313,814.55256,814.55256
134,M-1810,item:039668,897.41756,897.41756
134,M-1810,item:049371,19884.66472,19884.66472
134,M-1810,item:055703,1445.250121,1445.250121
134,M-1810,item:099439,29558.744,29558.744
134,M-1810,item:338928,1941698.0,1941698.0
134,M-1810,item:338929,9804200.0,9804200.0
134,M-1810,item:426331,155232.6,155232.6
134,M-1810,item:693055,2446346.6,2446346.6
134,SDC-1450,item:021081,1273236.0,1273236.0
135,M-1430,item:038005,106280.065463,106280.065463
135,M-1430,item:042342,459720790.4,459720790.4
135,M-1430,item:333362,9799450.0,9799450.0
135,M-1430,item:344135,10187800.0,10187800.0
135,M-1430,item:708073,60197.756,60197.756
135,M-1430,item:730384,2521265.4,2521265.4
135,M-1430,item:734545,40666.6,40666.6
135,M-1430,item:773474,36362016.3976,36362016.3976
135,M-1810,item:001757,19908.5564,19908.5564
135,M-1810,item:001848,25894.3228,25894.3228
135,M-1810,item:001893,75070.7864,75070.7864
135,M-1810,item:002612,288257.764719,288257.764719
135,M-1810,item:007923,74220.717984,74220.717984
135,M-1810,item:016332,7335.69072,7335.69072
135,M-1810,item:029313,814.55256,814.55256
135,M-1810,item:039668,897.41756,897.41756
135,M-1810,item:049371,19884.66472,19884.66472
135,M-1810,item:055703,1445.250121,1445.250121
135,M-1810,item:099439,29558.744,29558.744
135,M-1810,item:338928,1941698.0,1941698.0
135,M-1810,item:338929,9839200.0,9839200.0
135,M-1810,item:426331,155232.6,155232.6
135,M-1810,item:693055,2497299.6,2497299.6
135,SDC-1450,item:021081,1353236.0,1353236.0
136,M-1430,item:038005,106280.065463,106280.065463
136,M-1430,item:042342,459720790.4,459720790.4
136,M-1430,item:333362,9979450.0,9979450.0
136,M-1430,item:344135,10187800.0,10187800.0
136,M-1430,item:708073,60197.756,60197.756
136,M-1430,item:730384,2521265.4,2521265.4
136,M-1430,item:734545,40666.6,40666.6
136,M-1430,item:773474,36362016.3976,36362016.3976
136,M-1810,item:001757,20008.5564,20008.5564
136,M-1810,item:001848,25894.3228,25894.3228
136,M-1810,item:001893,75070.7864,75070.7864
136,M-1810,item:002612,288257.764719,288257.764719
136,M-1810,item:007923,74220.717984,74220.717984
136,M-1810,item:016332,7335.69072,7335.69072
136,M-1810,item:029313,814.55256,814.55256
136,M-1810,item:039668,897.41756,897.41756
136,M-1810,item:049371,19884.66472,19884.66472
136,M-1810,item:055703,1445.250121,1445.250121
136,M-1810,item:099439,29558.744,29558.744
136,M-1810,item:338928,1991698.0,1991698.0
136,M-1810,item:338929,9874200.0,9874200.0
136,M-1810,item:426331,155232.6,155232.6
136,M-1810,item:693055,2550166.6,2550166.6
136,SDC-1450,item:021081,1353236.0,1353236.0
137,M-1430,item:038005,106280.065463,106280.065463
137,M-1430,item:042342,459720790.4,459720790.4
137,M-1430,item:333362,10114450.0,10114450.0
137,M-1430,item:344135,10187800.0,10187800.0
137,M-1430,item:708073,60197.756,60197.756
137,M-1430,item:730384,2521265.4,2521265.4
137,M-1430,item:734545,40666.6,40666.6
137,M-1430,item:773474,36362016.3976,36362016.3976
137,M-1810,item:001757,20008.5564,20008.5564
137,M-1810,item:001848,25894.3228,25894.3228
137,M-1810,item:001893,75070.7864,75070.7864
137,M-1810,item:002612,288257.764719,288257.764719
137,M-1810,item:007923,74220.717984,74220.717984
137,M-1810,item:016332,7335.69072,7335.69072
137,M-1810,item:029313,814.55256,814.55256
137,M-1810,item:039668,897.41756,897.41756
137,M-1810,item:049371,19884.66472,19884.66472
137,M-1810,item:055703,1445.250121,1445.250121
137,M-1810,item:099439,29558.744,29558.744
137,M-1810,item:338928,2041698.0,2041698.0
137,M-1810,item:338929,9894200.0,9894200.0
137,M-1810,item:426331,155232.6,155232.6
137,M-1810,item:693055,2605504.6,2605504.6
137,SDC-1450,item:021081,1353236.0,1353236.0
138,M-1430,item:038005,116280.065463,116280.065463
138,M-1430,item:042342,459720790.4,459720790.4
138,M-1430,item:333362,10239450.0,10239450.0
138,M-1430,item:344135,10187800.0,10187800.0
138,M-1430,item:708073,60197.756,60197.756
138,M-1430,item:730384,2521265.4,2521265.4
138,M-1430,item:734545,40666.6,40666.6
138,M-1430,item:773474,36362016.3976,36362016.3976
138,M-1810,item:001757,20008.5564,20008.5564
138,M-1810,item:001848,25894.3228,25894.3228
138,M-1810,item:001893,75070.7864,75070.7864
138,M-1810,item:002612,288257.764719,288257.764719
138,M-1810,item:007923,74220.717984,74220.717984
138,M-1810,item:016332,7335.69072,7335.69072
138,M-1810,item:029313,814.55256,814.55256
138,M-1810,item:039668,897.41756,897.41756
138,M-1810,item:049371,19884.66472,19884.66472
138,M-1810,item:055703,1445.250121,1445.250121
138,M-1810,item:099439,29558.744,29558.744
138,M-1810,item:338928,2066698.0,2066698.0
138,M-1810,item:338929,9919200.0,9919200.0
138,M-1810,item:426331,155232.6,155232.6
138,M-1810,item:693055,2660841.6,2660841.6
138,SDC-1450,item:021081,1353236.0,1353236.0
139,M-1430,item:038005,116280.065463,116280.065463
139,M-1430,item:042342,459720790.4,459720790.4
139,M-1430,item:333362,10414450.0,10414450.0
139,M-1430,item:344135,10187800.0,10187800.0
139,M-1430,item:708073,60197.756,60197.756
139,M-1430,item:730384,2521265.4,2521265.4
139,M-1430,item:734545,40666.6,40666.6
139,M-1430,item:773474,36362016.3976,36362016.3976
139,M-1810,item:001757,20108.5564,20108.5564
139,M-1810,item:001848,25894.3228,25894.3228
139,M-1810,item:001893,75070.7864,75070.7864
139,M-1810,item:002612,288257.764719,288257.764719
139,M-1810,item:007923,74220.717984,74220.717984
139,M-1810,item:016332,7335.69072,7335.69072
139,M-1810,item:029313,814.55256,814.55256
139,M-1810,item:039668,897.41756,897.41756
139,M-1810,item:049371,19884.66472,19884.66472
139,M-1810,item:055703,1445.250121,1445.250121
139,M-1810,item:099439,29558.744,29558.744
