day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
205,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
205,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
205,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
205,SDC-VD0949099A,item:021081,1788000.0,299.539122,1787700.460878,0.000168
205,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
205,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
205,SDC-VD0960508A,item:021081,1788000.0,85.582606,1787914.417394,4.8e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
205,SDC-VD0972460A,item:021081,1788000.0,21.395652,1787978.604348,1.2e-05
205,SDC-VD0975221A,item:021081,1788000.0,21.395652,1787978.604348,1.2e-05
205,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
205,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
205,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
205,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
205,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
205,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
205,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
206,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
206,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
206,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
206,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
206,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
206,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
206,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
206,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
206,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
206,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
206,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
206,SDC-VD0949099A,item:021081,1788000.0,303.585529,1787696.414471,0.00017
206,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
206,SDC-VD0960508A,item:021081,1788000.0,86.738723,1787913.261277,4.9e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0972460A,item:021081,1788000.0,21.684681,1787978.315319,1.2e-05
206,SDC-VD0975221A,item:021081,1788000.0,21.684681,1787978.315319,1.2e-05
206,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
206,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
206,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
206,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
206,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
207,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
207,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
207,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
207,SDC-VD0949099A,item:021081,1788000.0,306.513699,1787693.486301,0.000171
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,87.575343,1787912.424657,4.9e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,21.893836,1787978.106164,1.2e-05
207,SDC-VD0975221A,item:021081,1788000.0,21.893836,1787978.106164,1.2e-05
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
207,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
207,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
207,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,28839.709158,108303.148122,0.21029
208,SDC-1450,item:693055,8228.57152,3604.963645,4623.607875,0.438103
208,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
208,SDC-VD0500655A,item:002612,7817.14272,0.901241,7816.241479,0.000115
208,SDC-VD0505677A,item:099439,21000.0,18.024818,20981.975182,0.000858
208,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
208,SDC-VD0514881A,item:016332,7817.14272,4.325956,7812.816764,0.000553
208,SDC-VD0518684A,item:001893,7817.14272,6.849431,7810.293289,0.000876
208,SDC-VD0519670A,item:001848,7817.14272,7.570424,7809.572296,0.000968
208,SDC-VD0519670A,item:029313,7817.14272,0.360496,7816.782224,4.6e-05
208,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
208,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
208,SDC-VD0520132A,item:049371,7817.14272,13.338365,7803.804355,0.001706
208,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,47.946016,7769.196704,0.006133
208,SDC-VD0910216A,item:002612,7817.14272,12.617373,7804.525347,0.001614
208,SDC-VD0914320A,item:055703,7817.14272,0.504695,7816.638025,6.5e-05
208,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
208,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
208,SDC-VD0949099A,item:021081,1788000.0,308.632588,1787691.367412,0.000173
208,SDC-VD0951020A,item:001757,7817.14272,14.419855,7802.722865,0.001845
208,SDC-VD0951020A,item:001848,18640.776699,3.244467,18637.532232,0.000174
208,SDC-VD0960508A,item:021081,1788000.0,88.180739,1787911.819261,4.9e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.216298,7816.926422,2.8e-05
208,SDC-VD0972460A,item:021081,1788000.0,22.045185,1787977.954815,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.045185,1787977.954815,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,97.671429,7719.471291,0.012495
208,SDC-VD0990780A,item:002612,7817.14272,3.604964,7813.537756,0.000461
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,13.698862,7803.443858,0.001752
208,SDC-VD1091642A,item:002612,7817.14272,0.901241,7816.241479,0.000115
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.360496,7816.782224,4.6e-05
209,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
209,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
209,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
209,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
209,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
209,SDC-VD0901566A,item:338928,10000.0,779.2208,9220.7792,0.077922
209,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,310.165842,1787689.834158,0.000173
209,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
209,SDC-VD0960508A,item:021081,1788000.0,88.618812,1787911.381188,5e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0972460A,item:021081,1788000.0,22.154703,1787977.845297,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,22.154703,1787977.845297,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
209,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
210,SDC-1450,item:007923,137142.85728,26996.363663,110146.493617,0.196848
210,SDC-1450,item:693055,8228.57152,3374.545458,4854.026062,0.410101
210,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
210,SDC-VD0500655A,item:002612,7817.14272,0.843636,7816.299084,0.000108
210,SDC-VD0505677A,item:099439,21000.0,16.872727,20983.127273,0.000803
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7817.14272,4.049455,7813.093265,0.000518
210,SDC-VD0518684A,item:001893,7817.14272,6.411636,7810.731084,0.00082
210,SDC-VD0519670A,item:001848,7817.14272,7.086545,7810.056175,0.000907
210,SDC-VD0519670A,item:029313,7817.14272,0.337455,7816.805265,4.3e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
210,SDC-VD0520132A,item:049371,7817.14272,12.485818,7804.656902,0.001597
210,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
210,SDC-VD0901566A,item:338928,10000.0,8311.68832,1688.31168,0.831169
210,SDC-VD0910216A,item:001893,7817.14272,44.881455,7772.261265,0.005741
210,SDC-VD0910216A,item:002612,7817.14272,11.810909,7805.331811,0.001511
210,SDC-VD0914320A,item:055703,7817.14272,0.472436,7816.670284,6e-05
210,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,311.275319,1787688.724681,0.000174
210,SDC-VD0951020A,item:001757,7817.14272,13.498182,7803.644538,0.001727
210,SDC-VD0951020A,item:001848,18640.776699,3.037091,18637.739608,0.000163
210,SDC-VD0960508A,item:021081,1788000.0,88.935805,1787911.064195,5e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.202473,7816.940247,2.6e-05
210,SDC-VD0972460A,item:021081,1788000.0,22.233951,1787977.766049,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,22.233951,1787977.766049,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,91.428572,7725.714148,0.011696
210,SDC-VD0990780A,item:002612,7817.14272,3.374545,7813.768175,0.000432
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,12.823273,7804.319447,0.00164
210,SDC-VD1091642A,item:002612,7817.14272,0.843636,7816.299084,0.000108
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.337455,7816.805265,4.3e-05
211,SDC-1450,item:007923,137142.85728,25774.687766,111368.169514,0.18794
211,SDC-1450,item:693055,8228.57152,3221.835971,5006.735549,0.391543
211,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
211,SDC-VD0500655A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD0505677A,item:099439,21000.0,16.10918,20983.89082,0.000767
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7817.14272,3.866203,7813.276517,0.000495
211,SDC-VD0518684A,item:001893,7817.14272,6.121488,7811.021232,0.000783
211,SDC-VD0519670A,item:001848,7817.14272,6.765856,7810.376864,0.000866
211,SDC-VD0519670A,item:029313,7817.14272,0.322184,7816.820536,4.1e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
211,SDC-VD0520132A,item:049371,7817.14272,11.920793,7805.221927,0.001525
211,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
211,SDC-VD0901566A,item:338928,10000.0,7935.556578,2064.443422,0.793556
211,SDC-VD0910216A,item:001893,7817.14272,42.850418,7774.292302,0.005482
211,SDC-VD0910216A,item:002612,7817.14272,11.276426,7805.866294,0.001443
211,SDC-VD0914320A,item:055703,7817.14272,0.451057,7816.691663,5.8e-05
211,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,312.078145,1787687.921855,0.000175
211,SDC-VD0951020A,item:001757,7817.14272,12.887344,7804.255376,0.001649
211,SDC-VD0951020A,item:001848,18640.776699,2.899652,18637.877047,0.000156
211,SDC-VD0960508A,item:021081,1788000.0,89.165184,1787910.834816,5e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.19331,7816.94941,2.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,22.291296,1787977.708704,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,22.291296,1787977.708704,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,87.291122,7729.851598,0.011167
211,SDC-VD0990780A,item:002612,7817.14272,3.221836,7813.920884,0.000412
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,12.242977,7804.899743,0.001566
211,SDC-VD1091642A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.322184,7816.820536,4.1e-05
212,SDC-1450,item:007923,137142.85728,25130.323154,112012.534126,0.183242
212,SDC-1450,item:693055,8228.57152,3141.290394,5087.281126,0.381754
212,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
212,SDC-VD0500655A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD0505677A,item:099439,21000.0,15.706452,20984.293548,0.000748
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7817.14272,3.769548,7813.373172,0.000482
212,SDC-VD0518684A,item:001893,7817.14272,5.968452,7811.174268,0.000764
212,SDC-VD0519670A,item:001848,7817.14272,6.59671,7810.54601,0.000844
212,SDC-VD0519670A,item:029313,7817.14272,0.314129,7816.828591,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
212,SDC-VD0520132A,item:049371,7817.14272,11.622774,7805.519946,0.001487
212,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
212,SDC-VD0901566A,item:338928,10000.0,7737.168459,2262.831541,0.773717
212,SDC-VD0910216A,item:001893,7817.14272,41.779162,7775.363558,0.005345
212,SDC-VD0910216A,item:002612,7817.14272,10.994516,7806.148204,0.001406
212,SDC-VD0914320A,item:055703,7817.14272,0.439781,7816.702939,5.6e-05
212,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,312.659075,1787687.340925,0.000175
212,SDC-VD0951020A,item:001757,7817.14272,12.565162,7804.577558,0.001607
212,SDC-VD0951020A,item:001848,18640.776699,2.827161,18637.949538,0.000152
212,SDC-VD0960508A,item:021081,1788000.0,89.331164,1787910.668836,5e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.188477,7816.954243,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.332791,1787977.667209,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.332791,1787977.667209,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,85.108853,7732.033867,0.010887
212,SDC-VD0990780A,item:002612,7817.14272,3.14129,7814.00143,0.000402
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,11.936903,7805.205817,0.001527
212,SDC-VD1091642A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.314129,7816.828591,4e-05
213,SDC-1450,item:007923,137142.85728,3087.716406,134055.140874,0.022515
213,SDC-1450,item:693055,8228.57152,385.964551,7842.606969,0.046905
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.096491,7817.046229,1.2e-05
213,SDC-VD0505677A,item:099439,21000.0,1.929823,20998.070177,9.2e-05
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,0.463157,7816.679563,5.9e-05
213,SDC-VD0518684A,item:001893,7817.14272,0.733333,7816.409387,9.4e-05
213,SDC-VD0519670A,item:001848,7817.14272,0.810526,7816.332194,0.000104
213,SDC-VD0519670A,item:029313,7817.14272,0.038596,7817.104124,5e-06
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,1.428069,7815.714651,0.000183
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,950.651603,9049.348397,0.095065
213,SDC-VD0910216A,item:001893,7817.14272,5.133329,7812.009391,0.000657
213,SDC-VD0910216A,item:002612,7817.14272,1.350876,7815.791844,0.000173
213,SDC-VD0914320A,item:055703,7817.14272,0.054035,7817.088685,7e-06
213,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,313.07944,1787686.92056,0.000175
213,SDC-VD0951020A,item:001757,7817.14272,1.543858,7815.598862,0.000197
213,SDC-VD0951020A,item:001848,18640.776699,0.347368,18640.429331,1.9e-05
213,SDC-VD0960508A,item:021081,1788000.0,89.451269,1787910.548731,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.023158,7817.119562,3e-06
213,SDC-VD0972460A,item:021081,1788000.0,22.362817,1787977.637183,1.3e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.362817,1787977.637183,1.3e-05
213,SDC-VD0989480A,item:426331,7817.14272,10.457168,7806.685552,0.001338
213,SDC-VD0990780A,item:002612,7817.14272,0.385965,7816.756755,4.9e-05
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,1.466665,7815.676055,0.000188
213,SDC-VD1091642A,item:002612,7817.14272,0.096491,7817.046229,1.2e-05
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.038596,7817.104124,5e-06
214,SDC-1450,item:007923,137142.85728,24975.675648,112167.181632,0.182114
214,SDC-1450,item:693055,8228.57152,3121.959456,5106.612064,0.379405
214,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
214,SDC-VD0500655A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD0505677A,item:099439,21000.0,15.609797,20984.390203,0.000743
214,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
214,SDC-VD0514881A,item:016332,7817.14272,3.746351,7813.396369,0.000479
214,SDC-VD0518684A,item:001893,7817.14272,5.931723,7811.210997,0.000759
214,SDC-VD0519670A,item:001848,7817.14272,6.556115,7810.586605,0.000839
214,SDC-VD0519670A,item:029313,7817.14272,0.312196,7816.830524,4e-05
214,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
214,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
214,SDC-VD0520132A,item:049371,7817.14272,11.55125,7805.59147,0.001478
214,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
214,SDC-VD0901566A,item:338928,10000.0,7689.55531,2310.44469,0.768956
214,SDC-VD0910216A,item:001893,7817.14272,41.522061,7775.620659,0.005312
214,SDC-VD0910216A,item:002612,7817.14272,10.926858,7806.215862,0.001398
