day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1810,item:055703,0.578591,0.576662
203,M-1810,item:099439,11.555775,11.507562
203,M-1810,item:338928,11428.4375,11404.6875
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,50.4625,50.20125
203,M-1810,item:693055,4668.4925,4658.85
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.666602,327.250997
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9675.0,9651.25
204,M-1430,item:344135,5217.5,5193.75
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,26441.858922,26212.55937
204,M-1810,item:001757,22.512193,22.473623
204,M-1810,item:001848,11.74152,11.712592
204,M-1810,item:001893,74.674413,74.491205
204,M-1810,item:002612,11.666664,11.618451
204,M-1810,item:007923,9744.0,9666.86
204,M-1810,item:016332,3.85497,3.843399
204,M-1810,item:029313,0.375956,0.374992
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,28.056871,28.021194
204,M-1810,item:055703,0.578012,0.576084
204,M-1810,item:099439,11.555775,11.507562
204,M-1810,item:338928,11404.6875,11380.9375
204,M-1810,item:338929,6826.25,6802.5
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4658.85,4649.2075
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.000914,328.585309
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9651.25,9627.5
205,M-1430,item:344135,5198.1875,5174.4375
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,26671.158475,26441.858922
205,M-1810,item:001757,22.512193,22.473623
205,M-1810,item:001848,11.712592,11.683665
205,M-1810,item:001893,74.491205,74.307998
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.374992,0.374028
205,M-1810,item:039668,0.23208,0.231116
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.58129,0.579362
205,M-1810,item:099439,11.507562,11.45935
205,M-1810,item:338928,11380.9375,11357.1875
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,51.24625,50.985
205,M-1810,item:693055,4658.85,4649.2075
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.335226,329.919621
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9627.5,9603.75
206,M-1430,item:344135,5174.4375,5150.6875
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1937.945,1932.91
206,M-1430,item:734545,28.2,28.01
206,M-1430,item:773474,26671.158475,26441.858922
206,M-1810,item:001757,22.512193,22.473623
206,M-1810,item:001848,11.703914,11.674987
206,M-1810,item:001893,74.472885,74.289677
206,M-1810,item:002612,11.644968,11.596756
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.843399,3.831828
206,M-1810,item:029313,0.374992,0.374028
206,M-1810,item:039668,0.231116,0.230151
206,M-1810,item:049371,28.321634,28.285957
206,M-1810,item:055703,0.58264,0.580712
206,M-1810,item:099439,11.555775,11.507562
206,M-1810,item:338928,11380.0,11356.25
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,51.76875,51.5075
206,M-1810,item:693055,4649.2075,4639.565
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.669539,331.253933
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9670.482955,9646.732955
207,M-1430,item:344135,5150.6875,5126.9375
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1942.98,1937.945
207,M-1430,item:734545,28.01,27.82
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.473623,22.435053
207,M-1810,item:001848,11.692343,11.663416
207,M-1810,item:001893,74.307998,74.12479
207,M-1810,item:002612,11.632915,11.584702
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.85497,3.843399
207,M-1810,item:029313,0.374028,0.373063
207,M-1810,item:039668,0.23208,0.231116
207,M-1810,item:049371,28.436177,28.400499
207,M-1810,item:055703,0.580712,0.578783
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,11356.25,11332.5
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,51.5075,51.24625
207,M-1810,item:693055,4649.2075,4639.565
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.419456,333.003851
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9670.482955,9646.732955
208,M-1430,item:344135,5150.6875,5126.9375
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1942.98,1937.945
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,22.435053,22.396483
208,M-1810,item:001848,11.703914,11.674987
208,M-1810,item:001893,74.417922,74.234715
208,M-1810,item:002612,11.671485,11.623272
208,M-1810,item:007923,9666.86,9589.72
208,M-1810,item:016332,3.85497,3.843399
208,M-1810,item:029313,0.374028,0.373063
208,M-1810,item:039668,0.231116,0.230151
208,M-1810,item:049371,28.550719,28.515042
208,M-1810,item:055703,0.578783,0.576855
208,M-1810,item:099439,11.700412,11.6522
208,M-1810,item:338928,11332.5,11308.75
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,51.76875,51.5075
208,M-1810,item:693055,4639.565,4629.9225
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,335.152968,334.737363
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9646.732955,9622.982955
209,M-1430,item:344135,5131.375,5107.625
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1948.015,1942.98
209,M-1430,item:734545,27.82,27.63
209,M-1430,item:773474,26900.458027,26671.158475
209,M-1810,item:001757,22.435053,22.396483
209,M-1810,item:001848,11.674987,11.646059
209,M-1810,item:001893,74.253036,74.069828
209,M-1810,item:002612,11.676306,11.628094
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.374028,0.373063
209,M-1810,item:039668,0.231116,0.230151
209,M-1810,item:049371,28.665262,28.629585
209,M-1810,item:055703,0.579362,0.577433
209,M-1810,item:099439,11.748625,11.700412
209,M-1810,item:338928,11308.75,11285.0
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,52.03,51.76875
209,M-1810,item:693055,4629.9225,4620.28
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,336.487281,336.071675
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9646.732955,9622.982955
210,M-1430,item:344135,5107.625,5083.875
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.39,28.2
210,M-1430,item:773474,26900.458027,26671.158475
210,M-1810,item:001757,22.396483,22.357913
210,M-1810,item:001848,11.666308,11.637381
210,M-1810,item:001893,74.271356,74.088149
210,M-1810,item:002612,11.647379,11.599166
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.866541,3.85497
210,M-1810,item:029313,0.373063,0.372099
210,M-1810,item:039668,0.231116,0.230151
210,M-1810,item:049371,28.779805,28.744128
210,M-1810,item:055703,0.579362,0.577433
210,M-1810,item:099439,11.748625,11.700412
210,M-1810,item:338928,11285.0,11261.25
210,M-1810,item:338929,6826.25,6802.5
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4629.9225,4620.28
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.821593,337.405987
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9646.732955,9622.982955
211,M-1430,item:344135,5091.6875,5067.9375
211,M-1430,item:708073,36.943887,36.75555
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,26900.458027,26671.158475
211,M-1810,item:001757,22.357913,22.319343
211,M-1810,item:001848,11.666308,11.637381
211,M-1810,item:001893,74.12479,73.941583
211,M-1810,item:002612,11.611219,11.563007
211,M-1810,item:007923,9666.86,9589.72
211,M-1810,item:016332,3.866541,3.85497
211,M-1810,item:029313,0.374028,0.373063
211,M-1810,item:039668,0.23208,0.231116
211,M-1810,item:049371,28.965702,28.930025
211,M-1810,item:055703,0.577433,0.575505
211,M-1810,item:099439,11.84505,11.796837
211,M-1810,item:338928,11285.0,11261.25
211,M-1810,item:338929,6802.5,6778.75
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4658.85,4649.2075
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,339.155905,338.740299
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9622.982955,9599.232955
212,M-1430,item:344135,5091.6875,5067.9375
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1937.945,1932.91
212,M-1430,item:734545,28.58,28.39
212,M-1430,item:773474,26671.158475,26441.858922
212,M-1810,item:001757,22.357913,22.319343
212,M-1810,item:001848,11.646059,11.617132
212,M-1810,item:001893,73.941583,73.758375
212,M-1810,item:002612,11.596756,11.548543
212,M-1810,item:007923,9744.0,9666.86
212,M-1810,item:016332,3.85497,3.843399
212,M-1810,item:029313,0.374992,0.374028
212,M-1810,item:039668,0.23208,0.231116
212,M-1810,item:049371,29.115922,29.080245
212,M-1810,item:055703,0.576855,0.574926
212,M-1810,item:099439,11.84505,11.796837
212,M-1810,item:338928,11308.75,11285.0
212,M-1810,item:338929,6802.5,6778.75
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4649.2075,4639.565
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.905822,340.490217
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9599.232955,9575.482955
213,M-1430,item:344135,5067.9375,5044.1875
213,M-1430,item:708073,36.567212,36.378875
213,M-1430,item:730384,1937.945,1932.91
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,26441.858922,26212.55937
213,M-1810,item:001757,22.319343,22.280773
213,M-1810,item:001848,11.666308,11.637381
213,M-1810,item:001893,74.014866,73.831658
213,M-1810,item:002612,11.550954,11.502741
213,M-1810,item:007923,9666.86,9589.72
213,M-1810,item:016332,3.85497,3.843399
213,M-1810,item:029313,0.374992,0.374028
213,M-1810,item:039668,0.23208,0.231116
213,M-1810,item:049371,29.230465,29.194788
213,M-1810,item:055703,0.576276,0.574348
213,M-1810,item:099439,11.84505,11.796837
213,M-1810,item:338928,11285.0,11261.25
213,M-1810,item:338929,6802.5,6778.75
213,M-1810,item:426331,51.5075,51.24625
213,M-1810,item:693055,4639.565,4629.9225
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,342.240135,341.824529
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9575.482955,9551.732955
214,M-1430,item:344135,5044.1875,5020.4375
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1937.945,1932.91
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,26900.458027,26671.158475
214,M-1810,item:001757,22.319343,22.280773
214,M-1810,item:001848,11.686558,11.65763
214,M-1810,item:001893,74.014866,73.831658
214,M-1810,item:002612,11.550954,11.502741
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.85497,3.843399
214,M-1810,item:029313,0.374028,0.373063
214,M-1810,item:039668,0.23208,0.231116
214,M-1810,item:049371,29.345008,29.30933
214,M-1810,item:055703,0.576855,0.574926
214,M-1810,item:099439,11.84505,11.796837
214,M-1810,item:338928,11285.0,11261.25
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4629.9225,4620.28
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,343.990052,343.574447
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9646.732955,9622.982955
215,M-1430,item:344135,5020.4375,4996.6875
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1937.945,1932.91
215,M-1430,item:734545,28.77,28.58
215,M-1430,item:773474,27129.75758,26900.458027
215,M-1810,item:001757,22.319343,22.280773
215,M-1810,item:001848,11.666308,11.637381
215,M-1810,item:001893,74.12479,73.941583
215,M-1810,item:002612,11.507562,11.45935
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.843399,3.831828
215,M-1810,item:029313,0.373063,0.372099
215,M-1810,item:039668,0.23208,0.231116
215,M-1810,item:049371,29.45955,29.423873
215,M-1810,item:055703,0.577626,0.575698
215,M-1810,item:099439,11.796837,11.748625
215,M-1810,item:338928,11285.0,11261.25
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.5075,51.24625
215,M-1810,item:693055,4629.9225,4620.28
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,345.324364,344.908759
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9646.732955,9622.982955
216,M-1430,item:344135,4996.6875,4972.9375
216,M-1430,item:708073,36.75555,36.567212
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,27129.75758,26900.458027
216,M-1810,item:001757,22.319343,22.280773
216,M-1810,item:001848,11.65763,11.628703
216,M-1810,item:001893,73.978224,73.795017
216,M-1810,item:002612,11.519616,11.471403
216,M-1810,item:007923,9666.86,9589.72
216,M-1810,item:016332,3.831828,3.820257
216,M-1810,item:029313,0.372099,0.371135
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,29.574093,29.538416
216,M-1810,item:055703,0.576855,0.574926
216,M-1810,item:099439,11.748625,11.700412
216,M-1810,item:338928,11285.0,11261.25
216,M-1810,item:338929,6755.0,6731.25
216,M-1810,item:426331,51.5075,51.24625
216,M-1810,item:693055,4620.28,4610.6375
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,346.658677,346.243071
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9622.982955,9599.232955
217,M-1430,item:344135,4972.9375,4949.1875
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1937.945,1932.91
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,27129.75758,26900.458027
217,M-1810,item:001757,22.280773,22.242203
217,M-1810,item:001848,11.648952,11.620024
217,M-1810,item:001893,74.12479,73.941583
217,M-1810,item:002612,11.490688,11.442476
217,M-1810,item:007923,9666.86,9589.72
217,M-1810,item:016332,3.820257,3.808686
217,M-1810,item:029313,0.372099,0.371135
217,M-1810,item:039668,0.234008,0.233044
217,M-1810,item:049371,29.724313,29.688636
217,M-1810,item:055703,0.574926,0.572998
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,11269.0625,11245.3125
217,M-1810,item:338929,6731.25,6707.5
217,M-1810,item:426331,51.76875,51.5075
217,M-1810,item:693055,4610.6375,4600.995
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,347.992989,347.577383
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9599.232955,9575.482955
218,M-1430,item:344135,4949.1875,4925.4375
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1932.91,1927.875
218,M-1430,item:734545,29.34,29.15
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,22.242203,22.203633
218,M-1810,item:001848,11.68945,11.660523
218,M-1810,item:001893,74.051507,73.8683
218,M-1810,item:002612,11.473814,11.425601
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.820257,3.808686
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,29.838856,29.803179
218,M-1810,item:055703,0.577433,0.575505
218,M-1810,item:099439,11.748625,11.700412
218,M-1810,item:338928,11245.3125,11221.5625
218,M-1810,item:338929,6778.75,6755.0
218,M-1810,item:426331,52.03,51.76875
218,M-1810,item:693055,4610.6375,4600.995
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,349.327301,348.911695
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9575.482955,9551.732955
219,M-1430,item:344135,4925.4375,4901.6875
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1927.875,1922.84
219,M-1430,item:734545,29.15,28.96
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,22.203633,22.165063
219,M-1810,item:001848,11.698129,11.669201
219,M-1810,item:001893,73.996545,73.813338
219,M-1810,item:002612,11.468992,11.42078
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.808686,3.797115
219,M-1810,item:029313,0.370171,0.369206
219,M-1810,item:039668,0.234973,0.234008
219,M-1810,item:049371,29.989076,29.953399
219,M-1810,item:055703,0.576084,0.574155
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,11245.3125,11221.5625
219,M-1810,item:338929,6755.0,6731.25
219,M-1810,item:426331,52.29125,52.03
219,M-1810,item:693055,4600.995,4591.3525
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,350.661613,350.246008
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9575.482955,9551.732955
220,M-1430,item:344135,4901.6875,4877.9375
220,M-1430,item:708073,36.943887,36.75555
220,M-1430,item:730384,1922.84,1917.805
220,M-1430,item:734545,29.15,28.96
220,M-1430,item:773474,27129.75758,26900.458027
220,M-1810,item:001757,22.165063,22.126493
220,M-1810,item:001848,11.715485,11.686558
220,M-1810,item:001893,73.978224,73.795017
220,M-1810,item:002612,11.45935,11.411137
220,M-1810,item:007923,9589.72,9512.58
220,M-1810,item:016332,3.797115,3.785544
220,M-1810,item:029313,0.370171,0.369206
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,30.103619,30.067941
220,M-1810,item:055703,0.574734,0.572805
220,M-1810,item:099439,11.748625,11.700412
220,M-1810,item:338928,11221.5625,11197.8125
220,M-1810,item:338929,6778.75,6755.0
220,M-1810,item:426331,52.81375,52.5525
220,M-1810,item:693055,4610.6375,4600.995
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,352.411531,351.995925
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9575.482955,9551.732955
221,M-1430,item:344135,4877.9375,4854.1875
221,M-1430,item:708073,36.75555,36.567212
221,M-1430,item:730384,1917.805,1912.77
221,M-1430,item:734545,28.96,28.77
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,22.126493,22.087923
221,M-1810,item:001848,11.735735,11.706807
221,M-1810,item:001893,73.831658,73.648451
221,M-1810,item:002612,11.45935,11.411137
221,M-1810,item:007923,9589.72,9512.58
221,M-1810,item:016332,3.808686,3.797115
221,M-1810,item:029313,0.369206,0.368242
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,30.218161,30.182484
221,M-1810,item:055703,0.575505,0.573576
221,M-1810,item:099439,11.748625,11.700412
221,M-1810,item:338928,11197.8125,11174.0625
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,52.81375,52.5525
221,M-1810,item:693055,4600.995,4591.3525
221,SDC-1450,item:021081,4451836.973692,4451834.923754
